# 1.629e-18 -3.235e-19 -6.651e-18 -2.562e-18 -1.343e-18 5.628e-19 -9.244e-19 -1.607e-18 -4.379e-19 1.432e-18
0	123.66233353171049
10	123.64536684437357
20	110.40948798620707
30	105.57266481281852
40	98.08080095768128
50	98.08074708820209
60	98.08074708820209
70	98.08046755034849
80	98.05187581890291
90	81.37503461831633
100	73.09813233682374
110	73.09813233677694
120	73.09813228744079
130	73.09726723060736
140	72.25514641531556
150	69.1158743649092
160	61.11682663033126
170	61.11682663032966
180	61.11682662863012
190	60.239918777594355
200	48.02532627592937
210	48.02532627592909
220	48.02227995449306
230	44.99545012006489
240	26.508987860623805
250	2.0595721771046986
260	2.059572177104247
270	2.0595721767778734
280	2.03370523653043
290	2.0231267097029497
300	2.0231267097029497
310	2.0116081737617546
320	2.0116081737531957
330	2.0116081649658395
340	2.011600923133757
350	2.0115664568015466
360	2.0115664568015466
370	2.0112754911161836
380	1.7791240327015743
390	1.6796881605266338
400	1.4853312888296415
410	0.608588699272628
420	0.6085169103441939
430	0.6085112785544798
440	0.6084224037241702
450	0.6084223951484806
460	0.6074263335607145
470	0.6074260195774525
480	0.6074260195327263
490	0.5094523861949547
500	0.509452386194814
510	0.5094523860524471
520	0.5083343267239709
530	0.08565707615568414
540	0.08565707615568384
550	0.03232768797142211
560	0.03232768796617863
570	0.032327682552848916
580	0.03232445678951766
590	0.032323323155472455
600	0.032323323155436394
610	0.032323320327682474
620	0.03232073907345328
630	0.03231785762521545
640	0.03231785582713674
650	0.032317855826961395
660	0.03231785582687523
670	0.03231186948765093
680	0.032311866572344965
690	0.0323118665717118
700	0.03231128091942463
710	0.0323112809194163
720	0.03231128091082781
730	0.03231128061891344
740	0.032311280618710275
750	0.032311280614685016
760	0.03231057654502388
770	0.03231049258762121
780	0.032310492587620865
790	0.0323002680011582
800	0.03230026800110282
810	0.03230026794342567
820	0.024605702986978433
830	6.445196166992934E-5
840	6.445196166719287E-5
850	6.234980296130392E-5
860	1.67507368508361E-5
870	1.6742769035156008E-5
880	1.6742762983998105E-5
890	1.6742762880016442E-5
900	1.6742762417210196E-5
910	1.6742707298596824E-5
920	1.670547808892159E-5
930	1.6702536888667432E-5
940	1.6702536879374647E-5
950	1.6702536879061096E-5
960	1.670253687901649E-5
970	1.6701738116875968E-5
980	1.6701736656788454E-5
990	1.670169210881734E-5
1000	1.670169183639288E-5
1010	1.670134295046316E-5
1020	1.6693832883451705E-5
1030	1.6693832615624153E-5
1040	1.6693832510657658E-5
1050	1.6693832509448532E-5
1060	1.669307087344946E-5
1070	1.6693057830812287E-5
1080	1.6693057830726418E-5
1090	1.6587221015450928E-5
1100	1.658721668588851E-5
1110	1.6584022285295204E-5
1120	1.1930735858956564E-5
1130	8.244002899777371E-7
1140	8.243991876811422E-7
1150	8.242412902326661E-7
1160	8.242408618703861E-7
1170	8.242373498039294E-7
1180	8.242373498023742E-7
1190	8.242373496002255E-7
1200	8.242372933710906E-7
1210	8.237644288791876E-7
1220	8.237396841858983E-7
1230	8.237394704054591E-7
1240	8.23739256917121E-7
1250	8.237392569168103E-7
1260	8.237392569168103E-7
1270	8.237392495646256E-7
1280	8.237392302387104E-7
1290	8.237392301077111E-7
1300	8.237333711668202E-7
1310	8.229411502406047E-7
1320	8.229411499416983E-7
1330	8.229411495901596E-7
1340	8.229411495888054E-7
1350	8.229411495851237E-7
1360	8.229405028477426E-7
1370	8.229404837718972E-7
1380	8.229404428154012E-7
1390	8.229265509633458E-7
1400	8.228864099341256E-7
1410	8.228861976378411E-7
1420	1.5816996835737162E-9
1430	1.5248919373103338E-10
1440	1.462394621648801E-10
1450	1.4012282782282206E-10
1460	1.4012028048203887E-10
1470	1.4012027776959925E-10
1480	1.4011978540457016E-10
1490	1.401197854036422E-10
1500	1.401197852214778E-10
1510	1.3998545992403842E-10
1520	9.577054643426627E-11
1530	9.577045877263613E-11
1540	9.577037104891778E-11
1550	9.577037104880924E-11
1560	9.577037104880889E-11
1570	9.577037104880887E-11
1580	9.577037104873201E-11
1590	9.577037104873187E-11
1600	9.577034228501242E-11
1610	9.5688676000002E-11
1620	9.422847258345787E-11
1630	9.422847253728923E-11
1640	9.422847245914724E-11
1650	9.422847245842247E-11
1660	9.422421030076001E-11
1670	9.422382756375238E-11
1680	9.42235105807262E-11
1690	9.396843084674568E-11
1700	9.386696501927171E-11
1710	9.38665265131009E-11
1720	8.795174765501398E-11
1730	1.1340872103980459E-12
1740	1.1283165162289443E-12
1750	1.1225554772442854E-12
1760	1.1225527214046983E-12
1770	1.1225527113400705E-12
1780	1.1225527031153949E-12
1790	1.1225527024672962E-12
1800	1.1225527024596672E-12
1810	1.1220171574701191E-12
1820	7.18153233579816E-13
1830	2.786152704905716E-13
1840	2.7861526715545273E-13
1850	2.7861526715545273E-13
1860	2.7861526715545187E-13
1870	2.7861526715545187E-13
1880	2.7861526715545187E-13
1890	2.7861526715545177E-13
1900	2.3626937525047326E-13
1910	2.362629832708056E-13
1920	2.360950256236838E-13
1930	2.3609502561251304E-13
1940	2.360950256027951E-13
1950	2.360950256027947E-13
1960	2.360847445020096E-13
1970	2.360844877961942E-13
1980	2.3608448778639004E-13
1990	2.360320672955595E-13
2000	2.331410097005853E-13
2010	2.3313512009113524E-13
2020	1.8386271901515083E-14
2030	1.837531083660353E-14
2040	1.033613339507087E-14
2050	9.007852892828001E-15
2060	9.00785274062585E-15
2070	9.007852740295166E-15
2080	9.007852740289797E-15
2090	9.007852738448435E-15
2100	9.007852738013335E-15
2110	7.58145383131854E-15
2120	9.288504872098712E-16
2130	4.973183507460808E-16
2140	4.973183507460808E-16
2150	4.973183507460808E-16
2160	4.973183507460803E-16
2170	4.973183507460782E-16
2180	4.973183507460743E-16
2190	4.973183507460737E-16
2200	4.949788655014153E-16
2210	4.932012229467592E-16
2220	4.926538120847635E-16
2230	4.926538120678144E-16
2240	4.926538120678144E-16
2250	4.926538120678107E-16
2260	4.926538120678107E-16
2270	4.926536901085102E-16
2280	4.926536888359402E-16
2290	4.921776982024158E-16
2300	3.1786261402000685E-16
2310	3.177809620788095E-16
2320	1.4712054346453442E-16
2330	3.7875657654580133E-17
2340	3.7795528497645766E-17
2350	3.771532584908337E-17
2360	3.771532582479657E-17
2370	3.771532581863375E-17
2380	3.771532581853666E-17
2390	3.771532581853666E-17
2400	3.77153258176158E-17
2410	3.715421419144573E-17
2420	3.7034103939986883E-17
2430	3.703410082921651E-17
2440	3.703410082921651E-17
2450	3.703410082921651E-17
2460	3.703410082920131E-17
2470	3.7034100829200425E-17
2480	3.7034100829200425E-17
2490	3.703410082920034E-17
2500	3.703410082920034E-17
2510	3.702809041073453E-17
2520	3.702805956336369E-17
2530	3.7028059557410716E-17
2540	3.7028059557410716E-17
2550	3.702805955741066E-17
2560	3.7028059557410654E-17
2570	3.7028059546274964E-17
2580	3.702805954491094E-17
2590	2.8867309352928003E-17
2600	2.7424263748128446E-17
2610	2.736523099948512E-17
2620	2.5998430483221295E-17
2630	6.595488141397299E-19
2640	2.175536003051521E-20
2650	2.175536003051521E-20
2660	2.1755360022035302E-20
2670	2.1755360021568983E-20
2680	2.1755360021568983E-20
2690	2.1755360021568983E-20
2700	2.1755360021482545E-20
2710	2.1755360021482545E-20
2720	2.1755335916059613E-20
2730	2.1755335915232865E-20
2740	2.1755335915232865E-20
2750	2.1755335915232865E-20
2760	2.1755335915232865E-20
2770	2.175533591514153E-20
2780	2.175533591514153E-20
2790	2.175533591514153E-20
2800	2.1755335915068012E-20
2810	2.175509252529757E-20
2820	2.1755091655204026E-20
2830	2.1755091653933752E-20
2840	2.1755091653933752E-20
2850	2.1755091653933752E-20
2860	2.1755091653929948E-20
2870	2.1755091653929948E-20
2880	2.175509165392011E-20
2890	2.175509165392011E-20
2900	2.1582742523499086E-20
2910	2.158272826470692E-20
2920	3.9259876855594603E-22
2930	8.601218340973432E-24
2940	7.525810148651755E-26
2950	7.525810148651755E-26
2960	7.525810148651755E-26
2970	7.525810148651755E-26
2980	7.525810148651755E-26
2990	7.525810148651755E-26
3000	7.525810114246977E-26
3010	7.525810114246977E-26
3020	7.525810114246977E-26
3030	7.525763363519337E-26
3040	7.525763363519337E-26
3050	7.525763363519337E-26
3060	7.525679634672602E-26
3070	7.525679634672602E-26
3080	7.525679634672602E-26
3090	7.525679634672602E-26
3100	7.525679634672602E-26
3110	7.525679634672602E-26
3120	7.525679634672602E-26
3130	7.525679634672602E-26
3140	7.525679634672602E-26
3150	7.525679634672602E-26
3160	7.525679634672602E-26
3170	7.525679634672602E-26
3180	7.525679634672602E-26
3190	7.525679634672602E-26
3200	7.525679634672602E-26
3210	7.525359929716076E-26
3220	7.525359929716076E-26
3230	1.1421086956966003E-26
3240	4.357667396756326E-31
3250	4.357667396756326E-31
3260	4.357667396756326E-31
3270	4.357667396756326E-31
3280	4.357667396756326E-31
3290	4.357667396756326E-31
3300	4.357667396756326E-31
3310	4.357667396756326E-31
3320	4.357667396756326E-31
3330	4.324488322831969E-31
3340	4.324488322831969E-31
3350	4.324488322831969E-31
3360	4.324488322831969E-31
3370	4.324488322831969E-31
3380	4.324488322831969E-31
3390	4.324488322831969E-31
3400	4.241739509157399E-31
3410	4.241739509157399E-31
3420	4.241739509157399E-31
3430	4.241739509157399E-31
3440	4.241739509157399E-31
3450	4.241739509157399E-31
3460	4.241739509157399E-31
3470	4.241739509157399E-31
3480	3.8448898211987143E-31
3490	3.8448898211987143E-31
3500	3.8448898211987143E-31
3510	3.49626652812538E-31
3520	2.760438723811614E-31
3530	2.760438723811614E-31
3540	2.760438723811614E-31
3550	2.760438723811614E-31
3560	2.760438723811614E-31
3570	2.728407578369016E-31
3580	2.728407578369016E-31
3590	2.728407578369016E-31
3600	2.728407578369016E-31
3610	2.728407578369016E-31
3620	2.728407578369016E-31
3630	2.7276605869828067E-31
3640	2.7276605869828067E-31
3650	2.7276605869828067E-31
3660	2.7276605869828067E-31
3670	2.7276605869828067E-31
3680	2.7276605869828067E-31
3690	2.7276605869828067E-31
3700	2.7276605869828067E-31
3710	2.7276605869828067E-31
3720	2.7276605869828067E-31
3730	2.7276605869828067E-31
3740	2.7276605869828067E-31
3750	2.6329877468388376E-31
3760	2.6329877468388376E-31
3770	2.6329877468388376E-31
3780	2.6329877468388376E-31
3790	2.6329877468388376E-31
3800	2.6329877468388376E-31
3810	1.7075222363413165E-31
3820	1.6263728621124846E-31
3830	1.6263728621124846E-31
3840	9.77222742865953E-32
3850	9.77222742865953E-32
3860	9.77222742865953E-32
3870	9.77222742865953E-32
3880	9.77222742865953E-32
3890	9.77222742865953E-32
3900	9.77222742865953E-32
3910	9.77222742865953E-32
3920	9.77222742865953E-32
3930	9.77222742865953E-32
3940	9.77222742865953E-32
3950	9.77222742865953E-32
3960	9.77222742865953E-32
3970	9.77222742865953E-32
3980	9.77222742865953E-32
3990	5.877629076332574E-32
4000	5.877629076332574E-32
4010	5.877629076332574E-32
4020	5.877629076332574E-32
4030	5.877629076332574E-32
4040	5.877629076332574E-32
4050	5.877629076332574E-32
4060	5.877629076332574E-32
4070	5.877629076332574E-32
4080	5.877629076332574E-32
4090	5.40580620376394E-32
4100	5.40580620376394E-32
4110	5.40580620376394E-32
4120	4.675168228761628E-32
4130	4.675168228761628E-32
4140	4.675168228761628E-32
4150	4.675168228761628E-32
4160	4.675168228761628E-32
4170	4.675168228761628E-32
4180	4.675168228761628E-32
4190	4.675168228761628E-32
4200	4.675168228761628E-32
4210	4.675168228761628E-32
4220	4.675168228761628E-32
4230	4.675168228761628E-32
4240	4.675168228761628E-32
4250	4.675168228761628E-32
4260	4.675168228761628E-32
4270	4.675168228761628E-32
4280	4.675168228761628E-32
4290	4.675168228761628E-32
4300	3.7412477909092946E-32
4310	3.7412477909092946E-32
4320	3.7412477909092946E-32
4330	3.7412477909092946E-32
4340	3.7412477909092946E-32
4350	3.7412477909092946E-32
4360	3.7412477909092946E-32
4370	3.7412477909092946E-32
4380	3.730070213990899E-32
4390	3.730070213990899E-32
4400	3.730070213990899E-32
4410	3.730070213990899E-32
4420	3.730070213990899E-32
4430	3.730070213990899E-32
4440	2.388735125085262E-32
4450	2.388735125085262E-32
4460	2.388735125085262E-32
4470	2.388735125085262E-32
4480	2.388735125085262E-32
4490	2.388735125085262E-32
4500	2.388735125085262E-32
4510	2.388735125085262E-32
4520	2.388735125085262E-32
4530	2.388735125085262E-32
4540	2.388735125085262E-32
4550	2.388735125085262E-32
4560	2.388735125085262E-32
4570	2.388735125085262E-32
4580	2.388735125085262E-32
4590	2.388735125085262E-32
4600	2.388735125085262E-32
4610	2.388735125085262E-32
4620	2.388735125085262E-32
4630	2.388735125085262E-32
4640	2.388735125085262E-32
4650	2.388735125085262E-32
4660	2.388735125085262E-32
4670	2.388735125085262E-32
4680	2.388735125085262E-32
4690	2.388735125085262E-32
4700	2.388735125085262E-32
4710	2.388735125085262E-32
4720	2.388735125085262E-32
4730	2.388735125085262E-32
4740	2.388735125085262E-32
4750	2.388735125085262E-32
4760	2.388735125085262E-32
4770	2.388735125085262E-32
4780	2.388735125085262E-32
4790	2.388735125085262E-32
4800	2.388735125085262E-32
4810	2.388735125085262E-32
4820	2.388735125085262E-32
4830	2.388735125085262E-32
4840	2.388735125085262E-32
4850	2.388735125085262E-32
4860	2.388735125085262E-32
4870	2.388735125085262E-32
4880	2.388735125085262E-32
4890	2.388735125085262E-32
4900	2.388735125085262E-32
4910	2.388735125085262E-32
4920	2.388735125085262E-32
4930	2.388735125085262E-32
4940	2.388735125085262E-32
4950	2.388735125085262E-32
4960	2.388735125085262E-32
4970	2.388735125085262E-32
4980	2.388735125085262E-32
4990	2.388735125085262E-32
5000	2.388735125085262E-32
5010	2.388735125085262E-32
5020	2.388735125085262E-32
5030	2.388735125085262E-32
5040	2.388735125085262E-32
5050	2.388735125085262E-32
5060	2.388735125085262E-32
5070	2.388735125085262E-32
5080	2.388735125085262E-32
5090	2.388735125085262E-32
5100	2.388735125085262E-32
5110	2.34662302224406E-32
5120	2.34662302224406E-32
5130	2.34662302224406E-32
5140	2.34662302224406E-32
5150	2.34662302224406E-32
5160	2.34662302224406E-32
5170	2.34662302224406E-32
