# -3.814e-18 2.191e-18 -3.612e-18 -1.223e-18 8.098e-19 -1.360e-19 1.453e-18 4.622e-18 9.014e-19 -4.114e-18
0	57.40062096807373
10	56.07161457757088
20	56.07161457756954
30	56.071614576264984
40	55.692106139294204
50	52.48461181351046
60	52.484611813510405
70	52.48461181290808
80	52.48461083415351
90	52.483608609257594
100	51.91568955182718
110	51.91568955100508
120	51.9156887064506
130	51.91556774516943
140	51.791569129838585
150	46.43401287766772
160	46.43398222425571
170	46.40230094697021
180	42.05388925488975
190	29.195439231419005
200	29.19543923141887
210	29.195439231311948
220	28.826501679870564
230	28.82650167986425
240	28.826501673382744
250	28.826501653784284
260	28.826486924510903
270	28.81142531484431
280	28.796391265157776
290	28.796389669819185
300	28.794756355085063
310	28.793122079822787
320	28.79309910884038
330	28.777193427092413
340	28.776512869023826
350	28.776512430770588
360	28.776065651719605
370	27.947917084488736
380	5.142734040538475
390	5.142734040538449
400	5.1127784805808645
410	5.07624687720914
420	5.076246877209089
430	5.076246875992382
440	5.076245623861993
450	5.076225305693198
460	5.074572786694688
470	5.074572786694677
480	5.074572786682484
490	5.074572621581044
500	5.074399314409145
510	5.060220387802773
520	5.0588260128753095
530	5.0588258595224485
540	5.0588258595224485
550	4.940060663779388
560	2.3952808722383407
570	2.395235491870719
580	2.39278437453503
590	0.6533768197807477
600	0.4883683474123563
610	0.4867967753598618
620	0.48678785773197686
630	0.4867878577319537
640	0.4867818664527305
650	0.4809574324429461
660	0.46236252122396404
670	0.12457029917790285
680	0.12457029916715881
690	0.12457028807078298
700	0.12456145134437883
710	0.12448194380486287
720	0.1244819438048628
730	0.12448194367819422
740	0.12448194366743826
750	0.12448194366740574
760	0.12447678747999975
770	0.12446892448149684
780	0.12446892448106958
790	0.12446459755086746
800	0.12445508443451715
810	0.12445508443451705
820	0.12445506831246875
830	0.1244550597530148
840	0.12445505975300483
850	0.12445502501943174
860	0.12445502501880382
870	0.12445502461147219
880	0.0016904987393267126
890	0.0016904987313975683
900	0.0016904906014316892
910	0.0016900996343822792
920	0.001690093534483148
930	0.0016900935344681164
940	0.0016900935271323496
950	0.0016900839477600707
960	0.0016828895603903731
970	0.0016795900218387091
980	6.934972879948151E-4
990	4.996044042435074E-4
1000	4.995602122457818E-4
1010	4.995584887004724E-4
1020	4.995584886990552E-4
1030	4.995584885517587E-4
1040	4.995584885517568E-4
1050	4.995584885499189E-4
1060	4.994084644472642E-4
1070	4.994084642998556E-4
1080	4.994083484265033E-4
1090	4.994082994740857E-4
1100	4.994069206344992E-4
1110	4.994069206342196E-4
1120	4.994068990988265E-4
1130	4.994068990955181E-4
1140	4.994068982095976E-4
1150	4.994068675123455E-4
1160	4.994068667439519E-4
1170	4.994068667439519E-4
1180	3.593821446929342E-5
1190	3.593821446929342E-5
1200	3.593821446848083E-5
1210	3.589774760411482E-5
1220	3.589751533186058E-5
1230	3.589358007697017E-5
1240	3.58536921958073E-5
1250	3.5853680190216655E-5
1260	3.5853448364412875E-5
1270	9.975497139680217E-6
1280	9.91863032845358E-6
1290	9.918630313703686E-6
1300	9.91845108598677E-6
1310	9.91845107890329E-6
1320	9.918448208506395E-6
1330	9.918448199499979E-6
1340	9.91844819948896E-6
1350	9.918448199467981E-6
1360	9.918448151112398E-6
1370	9.918447432292548E-6
1380	9.918447432162974E-6
1390	9.918355266946713E-6
1400	9.918351577598237E-6
1410	9.918351577498428E-6
1420	9.918351577397968E-6
1430	9.918351575633348E-6
1440	9.918351575633299E-6
1450	9.918351575627478E-6
1460	9.918351575622025E-6
1470	9.918351575621621E-6
1480	9.909248816463938E-6
1490	2.636106584068527E-6
1500	8.828863085702474E-9
1510	8.783525953676804E-9
1520	8.78269055136872E-9
1530	8.782690528133037E-9
1540	8.7681985199503E-9
1550	8.767574339805666E-9
1560	8.766055644938838E-9
1570	8.655212906310659E-9
1580	8.648197362235874E-9
1590	8.645284420367581E-9
1600	8.645164859855102E-9
1610	8.64515574086272E-9
1620	8.645155740354626E-9
1630	8.6451557365001E-9
1640	8.645155736041567E-9
1650	8.645155736033252E-9
1660	8.645155143577852E-9
1670	8.645148305454975E-9
1680	8.645148252186097E-9
1690	8.64514812595556E-9
1700	8.6450191912295E-9
1710	8.644987777588155E-9
1720	8.64498777558758E-9
1730	8.64498777420153E-9
1740	8.644987774197633E-9
1750	8.644987774158517E-9
1760	8.644987774156787E-9
1770	8.644987774156787E-9
1780	1.652041368376288E-10
1790	6.476718815426314E-13
1800	6.476095706006314E-13
1810	6.469495580178325E-13
1820	6.469182905242552E-13
1830	6.469182904203665E-13
1840	5.604483208049094E-13
1850	5.516872443333757E-13
1860	5.516866281750231E-13
1870	4.711716295625776E-13
1880	4.631385738996074E-13
1890	4.631377197469864E-13
1900	4.628421719644531E-13
1910	4.628389223727032E-13
1920	4.628387889579385E-13
1930	4.628387886067137E-13
1940	4.628387885520232E-13
1950	4.628387885510572E-13
1960	4.623799012221924E-13
1970	4.62359255285358E-13
1980	4.62359254616701E-13
1990	4.608093616360798E-13
2000	4.608033245290482E-13
2010	4.608033243266063E-13
2020	4.608033241283507E-13
2030	4.608033240261922E-13
2040	4.608033240261917E-13
2050	4.608033240261917E-13
2060	4.608033240261722E-13
2070	4.608033240261714E-13
2080	1.1728454291430615E-14
2090	1.1622053703046805E-14
2100	2.65357660868917E-15
2110	2.651924251887079E-15
2120	2.6510093369356163E-15
2130	2.6510093354894296E-15
2140	1.891466402985397E-15
2150	1.8609544087050734E-15
2160	1.8485188852088017E-15
2170	1.090998110818073E-15
2180	1.0563107745905824E-15
2190	1.0562246491988046E-15
2200	1.0562246491988046E-15
2210	1.056215382229203E-15
2220	1.056215246127203E-15
2230	1.0562152459062145E-15
2240	1.056215245898682E-15
2250	1.056215245896301E-15
2260	1.056215245896301E-15
2270	1.0562152400903858E-15
2280	1.0562152400902817E-15
2290	1.0562116313135648E-15
2300	1.0562116066266359E-15
2310	1.0562116054445992E-15
2320	1.0562116054445992E-15
2330	1.0562116054445992E-15
2340	1.0562116054445649E-15
2350	1.0562116054445645E-15
2360	1.0562116054445645E-15
2370	1.0562116054445436E-15
2380	9.295130672319311E-19
2390	3.346008651625014E-19
2400	2.97688473448651E-19
2410	2.9768828551584383E-19
2420	2.97688016059676E-19
2430	2.976880085387414E-19
2440	1.0092977602424586E-19
2450	1.5731794391495232E-21
2460	1.329398158841004E-21
2470	4.535940696533116E-22
2480	3.512507668996978E-22
2490	3.512468818886976E-22
2500	3.5124264484232806E-22
2510	3.297876310223369E-22
2520	3.297500130383489E-22
2530	3.297500130383489E-22
2540	3.297500130383489E-22
2550	3.297500126799182E-22
2560	3.297500126799182E-22
2570	3.297500125322108E-22
2580	3.297500125322108E-22
2590	3.29750012524495E-22
2600	3.29750012524495E-22
2610	3.297499228729484E-22
2620	3.297499228729484E-22
2630	3.297499228729484E-22
2640	3.297499228729484E-22
2650	3.297499228729484E-22
2660	3.297499228729484E-22
2670	3.297499228729484E-22
2680	3.297499228729484E-22
2690	5.382248117760262E-24
2700	2.8346598797765234E-24
2710	2.8345605615477457E-24
2720	2.8345605615477457E-24
2730	2.8345182911007676E-24
2740	2.8345182911007676E-24
2750	1.350057146047914E-24
2760	1.3490245462904594E-24
2770	1.3490227903042942E-24
2780	9.962761126350611E-26
2790	9.397725735161025E-26
2800	9.397725735161025E-26
2810	9.393205876838076E-26
2820	9.392697687741744E-26
2830	9.392697687741744E-26
2840	9.392697687741744E-26
2850	9.392690723054105E-26
2860	9.392690723054105E-26
2870	9.392690723054105E-26
2880	9.392690723054105E-26
2890	9.392690723054105E-26
2900	9.392599711449228E-26
2910	9.392599639151955E-26
2920	9.392599639151955E-26
2930	9.392599639151955E-26
2940	9.392599639151955E-26
2950	9.392599639151955E-26
2960	9.392599639151955E-26
2970	9.392599639151955E-26
2980	9.392599639151955E-26
2990	1.354278822937904E-29
3000	4.729469579206777E-30
3010	4.729469579206777E-30
3020	4.729469579206777E-30
3030	4.729469579206777E-30
3040	4.729469579206777E-30
3050	4.729469579206777E-30
3060	1.864288391619486E-30
3070	1.864288391619486E-30
3080	1.864288391619486E-30
3090	1.6355984757579045E-30
3100	1.5988522661346213E-30
3110	1.5988522661346213E-30
3120	1.4531252556782147E-30
3130	1.356084056731202E-30
3140	1.356084056731202E-30
3150	1.356084056731202E-30
3160	1.356084056731202E-30
3170	1.356084056731202E-30
3180	1.356084056731202E-30
3190	1.355403328222519E-30
3200	1.355403328222519E-30
3210	1.355403328222519E-30
3220	1.355403328222519E-30
3230	1.355403328222519E-30
3240	1.355403328222519E-30
3250	1.3524839400670862E-30
3260	1.3524839400670862E-30
3270	1.266235680516895E-30
3280	1.266235680516895E-30
3290	1.266235680516895E-30
3300	1.266235680516895E-30
3310	1.266235680516895E-30
3320	1.266235680516895E-30
3330	1.266235680516895E-30
3340	1.266235680516895E-30
3350	1.266235680516895E-30
3360	3.282544717648289E-31
3370	3.282544717648289E-31
3380	3.282544717648289E-31
3390	3.282544717648289E-31
3400	3.282544717648289E-31
3410	3.282544717648289E-31
3420	2.990090775281553E-31
3430	2.990090775281553E-31
3440	2.990090775281553E-31
3450	2.990090775281553E-31
3460	2.990090775281553E-31
3470	2.990090775281553E-31
3480	2.990090775281553E-31
3490	2.990090775281553E-31
3500	2.990090775281553E-31
3510	2.990090775281553E-31
3520	2.468433061778205E-31
3530	2.468433061778205E-31
3540	2.468433061778205E-31
3550	2.468433061778205E-31
3560	2.468433061778205E-31
3570	2.468433061778205E-31
3580	2.468433061778205E-31
3590	2.468433061778205E-31
3600	1.5328467575379738E-31
3610	1.5328467575379738E-31
3620	1.5328467575379738E-31
3630	1.5328467575379738E-31
3640	1.5328467575379738E-31
3650	1.5328467575379738E-31
