# -1.374e-18 1.628e-18 -1.674e-19 -2.021e-18 2.051e-18 -3.902e-18 -1.750e-18 6.203e-19 -2.541e-18 3.713e-18
0	76.87826902170778
10	76.87825786056095
20	76.8665493749307
30	70.5222858048405
40	70.35319239128334
50	69.7619550367354
60	69.7619550367354
70	62.725540777509934
80	62.72554037410559
90	62.72554037410559
100	61.79286687891593
110	42.643741150209046
120	42.643741150209046
130	42.427215624808966
140	42.42721562435702
150	42.427215161025345
160	42.42721466932673
170	42.42718377298661
180	42.395564560831296
190	35.65295873508994
200	35.65295873508946
210	35.65295873455811
220	35.32441281699103
230	21.872409255363248
240	21.85220442703103
250	14.057789443014986
260	14.057789443005435
270	14.057789432713976
280	14.057486752617873
290	13.788330363424189
300	13.492782003839345
310	13.470816157594276
320	13.470816157594061
330	13.470816157365562
340	13.470768150461048
350	13.470768150461
360	13.470768150414345
370	13.470768149323636
380	13.470768149323296
390	13.470768149323296
400	13.449299103660243
410	13.449299097246987
420	13.449292531634175
430	13.448195553071569
440	13.44818933982913
450	13.44818933982913
460	12.600816544414988
470	0.07457388944031831
480	0.07457388944025523
490	0.07437859442486597
500	0.06197491490952811
510	0.061974914909528105
520	0.06197490554508674
530	0.0619748681947316
540	0.06197486819466012
550	0.050011521480403255
560	0.05001152145445587
570	0.05001149450308428
580	0.050011467521946865
590	0.05001146477787731
600	0.05000865638444094
610	0.04996777884926569
620	0.04996777884926437
630	0.049967778847784514
640	0.04996777865092662
650	0.04996777865092658
660	0.0499677786508845
670	0.049967778650833954
680	0.049967778650833954
690	0.04996777865083389
700	0.04996586957759612
710	0.04816793360772034
720	0.04470260323049372
730	0.0447024646642732
740	0.04470246459295531
750	0.04470245162040865
760	0.029990591151943833
770	0.029990588122328087
780	0.029990588072174182
790	0.029990484522583787
800	0.02999043535983644
810	0.029990435359445445
820	0.029990435161838015
830	0.02999043516174415
840	0.02999043514699861
850	0.029716752700921008
860	0.005452182489434175
870	0.005158978922079456
880	0.005157325821696207
890	0.0035835905990018206
900	9.117488969664637E-6
910	9.104782322194354E-6
920	9.10199292374878E-6
930	9.086694278390632E-6
940	9.08668323570881E-6
950	9.086683140761342E-6
960	9.086682539398282E-6
970	9.086682539328054E-6
980	9.086682539266084E-6
990	9.086682539264439E-6
1000	2.374445415632159E-6
1010	2.3744453952217584E-6
1020	2.3744251404303044E-6
1030	2.3733938993018855E-6
1040	2.373390335340296E-6
1050	2.3732461345468867E-6
1060	2.3689354478105972E-6
1070	2.36893303701858E-6
1080	2.3686738086363527E-6
1090	2.368585679396321E-6
1100	2.3677916465315585E-6
1110	2.3677915580260176E-6
1120	2.3677906291164702E-6
1130	2.3677906289489555E-6
1140	2.3677906289489555E-6
1150	2.3677746966853637E-6
1160	2.367773415943485E-6
1170	2.3677734136552173E-6
1180	3.057486629944801E-7
1190	3.0574857854025617E-7
1200	3.0566832748918887E-7
1210	3.0553304693253663E-7
1220	3.0471924978198497E-7
1230	3.0471920694704946E-7
1240	3.0471915635585554E-7
1250	3.0471915479805543E-7
1260	3.0471915461187367E-7
1270	3.047191546112951E-7
