# -9.910e-20 -7.542e-19 -2.223e-18 1.180e-18 1.656e-18 8.434e-19 5.159e-19 5.500e-20 -2.176e-18 1.317e-18
0	116.2951851097217
10	113.50416127937348
20	113.50416127936415
30	113.50416126944788
40	113.09290344885474
50	94.88876965260167
60	94.88876965260167
70	94.06431099832184
80	77.49670142103189
90	77.49384674406755
100	65.5290782386597
110	65.52907823865924
120	65.52907823812957
130	44.68851299919817
140	44.687819169974674
150	44.68781898335635
160	39.27939882417794
170	39.270739288379616
180	39.270739288379616
190	36.09931102862227
200	36.0993110286221
210	36.099311028421866
220	20.523539260891514
230	20.52353926085555
240	20.52353922393829
250	20.521258252653773
260	18.261307602695553
270	6.555620151519072
280	6.133896940380422
290	3.4433135514604305
300	3.4433135514600006
310	3.3196870943001326
320	3.3196870943000887
330	3.319687094251289
340	3.3186198679053227
350	2.3839034471632115
360	1.567147360119936
370	1.5671443963256482
380	1.567138486570404
390	1.5671384865704034
400	1.5653019643790096
410	1.5626670529140667
420	1.5626670529140667
430	1.5626670528852804
440	1.5626670528802222
450	1.5626670528802222
460	1.5626666598795458
470	1.5626666208677666
480	1.5626666208677666
490	1.5602892544962983
500	1.560288675743419
510	1.560288675743419
520	1.117398735179321
530	1.117398735179031
540	1.1173987348724517
550	1.117335472306705
560	1.053267425277296
570	0.11849009666454648
580	0.11848969359108498
590	0.11806527261415312
600	0.0793152941818157
610	0.0785854985070824
620	0.07857903652251254
630	0.07857903652250538
640	0.07857903652249819
650	0.07857903651339922
660	0.07857902687522829
670	0.07857901502851856
680	0.07857901454027609
690	0.07857901451721197
700	0.07857901436084758
710	0.07857900483667792
720	0.07857900483667792
730	0.07857900483667371
740	0.07857900483634289
750	0.07857900483634289
760	0.07857900482647204
770	0.07857900481126658
780	0.07857900481126658
790	0.0785790047879069
800	0.07857900478768019
810	0.07857900478767971
820	0.07856812237692615
830	0.07853206712799732
840	0.07853206712799732
850	0.0784845302824544
860	0.0767461565908906
870	0.07674615659088846
880	0.07669023201197923
890	0.07657932037156176
900	0.07657932037156176
910	0.0765788339092092
920	0.07657883390900233
930	0.0765788336954393
940	0.026334728858485916
950	1.1236219403070163E-4
960	1.1236219361656047E-4
970	1.1236218771399834E-4
980	1.1236218728745163E-4
990	1.123621871196332E-4
1000	1.1236218107780681E-4
1010	1.1236218105484876E-4
1020	1.1236218098785433E-4
1030	1.1236218098759445E-4
1040	1.1236218098743808E-4
1050	1.1236218098743431E-4
1060	1.1236218019833006E-4
1070	1.1236218018383514E-4
1080	1.1236218011043353E-4
1090	1.1236218008340009E-4
1100	1.1236218008332846E-4
1110	1.1236218008332844E-4
1120	1.1236212935876742E-4
1130	1.1236212935876305E-4
1140	1.1236212935872284E-4
1150	1.1236198948433826E-4
1160	1.1221240967490305E-4
1170	1.025145526835809E-4
1180	1.0250922834679425E-4
1190	1.0244589661033894E-4
1200	1.0244589661032881E-4
1210	1.024025946311507E-4
1220	1.0240257576944528E-4
1230	1.024025757694452E-4
1240	6.702653192362597E-9
1250	7.14609506321693E-10
1260	7.146085508043941E-10
1270	7.146067060367503E-10
1280	7.1460492673635E-10
1290	7.14604785633122E-10
1300	7.146041510071995E-10
1310	7.146040856800839E-10
1320	7.146040851544835E-10
1330	7.146040851544825E-10
1340	7.146040851190074E-10
1350	7.146040851182373E-10
1360	7.146040851182373E-10
1370	7.146026572396184E-10
1380	7.145971602340869E-10
1390	7.145971602300015E-10
1400	7.145971595107932E-10
1410	7.145971579521007E-10
1420	7.145971576148005E-10
1430	7.145971551123394E-10
1440	7.145971549913832E-10
1450	7.111381332697687E-11
1460	4.567942879676111E-12
1470	4.567888786422613E-12
1480	3.534716228541038E-12
1490	3.5347026335970333E-12
1500	3.520933055478068E-12
1510	1.940355277172123E-12
1520	1.935101053022619E-12
1530	1.9351004149952512E-12
1540	2.1995084882741668E-13
1550	2.1963346638863566E-13
1560	2.0738860462242608E-13
1570	2.07385102765407E-13
1580	2.0738505939762523E-13
1590	2.0738489192756106E-13
1600	2.0738489192035837E-13
1610	2.0738484516023037E-13
1620	2.0738483799535215E-13
1630	2.0738483799313562E-13
1640	2.0738483795712751E-13
1650	2.0738483795697368E-13
1660	2.0725465947240596E-13
1670	2.072359236683621E-13
1680	2.0723365121382588E-13
1690	2.0723346582002906E-13
1700	2.0723346341105152E-13
1710	2.0723346340092002E-13
1720	2.072334272320618E-13
1730	2.0723338844368724E-13
1740	2.0723338843910758E-13
1750	1.4579142464029876E-13
1760	6.019016319950813E-14
1770	6.018999364593217E-14
1780	4.261596836335051E-14
1790	7.212799590841588E-15
1800	3.164308801501849E-15
1810	1.0259419842687598E-15
1820	1.0259419842687598E-15
1830	1.0259418639335783E-15
1840	3.9044353342685516E-16
1850	3.633127305826763E-16
1860	3.523414400636081E-16
1870	3.523347604594558E-16
1880	3.523346308110652E-16
1890	3.5233463076296763E-16
1900	3.5233400050457685E-16
1910	3.523339981529901E-16
1920	3.523339980772263E-16
1930	3.523339980772263E-16
1940	3.523339980675131E-16
1950	3.5233399806740464E-16
1960	3.523234241107657E-16
1970	3.52323401984273E-16
1980	3.5232340194635104E-16
1990	3.5232340194635104E-16
2000	3.5232340182645755E-16
2010	3.5232340182097205E-16
2020	3.52323401820884E-16
2030	3.523234018073645E-16
2040	3.523234018072873E-16
2050	3.5230732498667647E-16
2060	3.523068843543088E-16
2070	3.5230686843507694E-16
2080	3.319351693107436E-16
2090	2.5764188693160174E-17
2100	2.4341730560295537E-17
2110	2.2958766575908868E-17
2120	2.295617084212337E-17
2130	2.295616831256343E-17
2140	2.2875820001362303E-17
2150	2.2708058868582774E-17
2160	2.2708053253817636E-17
2170	2.2708053253817636E-17
2180	2.2708053253817636E-17
2190	2.2708053253804133E-17
2200	2.2708053253804133E-17
2210	2.2708053253804133E-17
2220	2.270805325380342E-17
2230	2.270805325380342E-17
2240	2.270805325380342E-17
2250	2.2708053253803337E-17
2260	2.2708053253803316E-17
2270	2.2708053253803316E-17
2280	2.2708053253767558E-17
2290	2.2708053253767558E-17
2300	2.2708053253452418E-17
2310	2.2708053253403373E-17
2320	2.2708053253403373E-17
