# -2.355e-19 1.655e-18 -1.398e-19 8.837e-19 -2.481e-18 -8.615e-19 -2.273e-18 4.277e-18 -5.821e-19 6.689e-19
0	77.86721695987461
10	59.34028965203468
20	59.34028965203466
30	59.34028965197838
40	47.15259023167606
50	47.139831710695375
60	47.139831710695375
70	46.516094872085354
80	32.4069271779253
90	32.406927177925176
100	31.968595025580903
110	27.258181804033157
120	27.25818180403294
130	24.228773248409627
140	24.225644588423318
150	24.22564458842195
160	18.50984157189483
170	18.50984157182093
180	18.509841495298055
190	17.80318409472137
200	17.80318409472101
210	17.803184094228236
220	17.662791403836763
230	17.662791403836763
240	17.662791403836444
250	17.589302371635917
260	14.41841486282415
270	14.41841486282415
280	2.624875274733272
290	2.6248162290498023
300	2.624816229049533
310	2.5862951946895403
320	2.5862951946895256
330	2.586295194674879
340	2.5862940899864264
350	2.586243050671904
360	2.586243050671904
370	1.4114501232818104
380	1.4114501232764327
390	1.4114501176903194
400	1.4114501029187505
410	1.4114392641019844
420	1.4004089753376057
430	1.3894375065845335
440	1.3894370856886085
450	1.3894370856885971
460	1.2024219472356756
470	0.6516195408020741
480	0.6516195408018235
490	0.43572041057715005
500	0.43572040967735515
510	0.43571948869290805
520	0.43568464869892265
530	0.4355556323245254
540	0.4355556323245093
550	0.4355550018858562
560	0.43543718857110997
570	0.43543427856180406
580	0.435434163163497
590	0.4354341631634885
600	0.43543416316096767
610	0.43542437210238033
620	0.4354243681948859
630	0.43542436819459596
640	0.4354203263112874
650	0.43542032631127614
660	0.43542032629918903
670	0.4354183210714472
680	0.4338292800983138
690	0.433227225289295
700	0.039481884727130635
710	0.03948188472703988
720	0.03948188459523526
730	0.039481884240153725
740	0.039481884231459256
750	0.039481884231459256
760	0.03431936357721104
770	0.03431936347387726
780	0.034319259029258996
790	0.03339661860774289
800	0.03339352961600418
810	0.033393529615076405
820	0.03339210227680647
830	0.03339210227667515
840	0.033392102159415495
850	0.03339210072609896
860	0.033392100529485
870	0.033392100529485
880	0.03339210052941933
890	0.03339210052941731
900	0.033392100529417136
910	0.03339210044029279
920	0.03339210044028675
930	0.03339210043567288
940	0.033392100248555406
950	0.03339204038516244
960	0.0333920373590926
970	0.03339176640193576
980	0.033391766401935134
990	0.03339176640124631
1000	5.141908821001768E-6
1010	2.7143677292944794E-6
1020	2.714366803245058E-6
1030	2.7143658725540587E-6
1040	2.7143658453220016E-6
1050	2.71436584528806E-6
1060	1.2675125754338532E-6
1070	8.914969344177986E-7
1080	8.914964032011177E-7
1090	8.8987249998829E-7
1100	8.877295030569286E-7
1110	8.877295024981503E-7
1120	8.877293425933E-7
1130	8.876720635694135E-7
1140	8.876720635083481E-7
1150	8.876720415694397E-7
1160	8.87672041544848E-7
1170	8.876720163705176E-7
1180	8.876719920113198E-7
1190	8.876719920104929E-7
1200	8.876719920104929E-7
1210	8.876719883673957E-7
1220	8.8767198832627E-7
1230	8.876719875301828E-7
1240	8.876309298796799E-7
1250	8.876308014679436E-7
1260	8.876308014674944E-7
1270	8.874639696201229E-7
1280	8.72417587364379E-7
1290	8.72417587362961E-7
1300	8.722674666036593E-7
1310	7.178330774752517E-7
1320	1.4308196838042814E-8
1330	1.4308196336697766E-8
