# -7.107e-19 -7.310e-19 1.688e-20 1.350e-19 1.923e-18 2.200e-18 8.524e-19 -3.064e-18 3.123e-19 2.400e-18
0	74.42350792811472
10	74.42327257083379
20	74.17956263210048
30	59.69258042593192
40	47.872716625144434
50	47.61787692555728
60	47.61787692555714
70	43.80591690309362
80	43.80584781409489
90	43.80584779367121
100	43.46864347915745
110	43.468643479155574
120	43.46864347721031
130	43.321337899230414
140	29.918105070906915
150	29.918105070906883
160	29.915702062126115
170	28.469420072202524
180	28.429746156841723
190	28.063336194069628
200	28.063336194063353
210	28.063336187349258
220	19.773698006202856
230	19.773698006202814
240	19.77369800615546
250	11.51557111661235
260	11.506594011333023
270	11.506594011333023
280	1.5096209535346379
290	1.5096209535301204
300	1.509620948551687
310	1.5094717511649958
320	1.460096733008835
330	1.4557037658074763
340	1.4552940804766572
350	1.4552940804766545
360	1.4552940804735304
370	1.4552940804704035
380	1.4552940804698868
390	1.455294080300936
400	1.4552378517659255
410	1.455176419694564
420	1.455176419693362
430	0.358523055624424
440	0.3585230556224205
450	0.35852305354131875
460	0.35687642494729677
470	0.3561625543334864
480	0.3561625543334864
490	0.24530760012142083
500	0.24530760012043412
510	0.24530759909223082
520	0.24530756947046461
530	0.2452791981903333
540	0.2451875853666836
550	0.24518758461786128
560	0.24518758330440077
570	0.2451875833029403
580	0.21589351481488128
590	0.10946706778157363
600	0.10946706778157346
610	0.10946706773002104
620	0.1094670677265159
630	0.1094670677265159
640	0.1094582247533662
650	0.10943743615848979
660	0.10943743615848944
670	0.10943743614508872
680	0.10943743614508872
690	0.10943743614508776
700	0.10943624752410902
710	0.10943624752410891
720	0.10943624752403021
730	0.018985952150769314
740	0.018985952028430234
750	0.01898582737890679
760	0.01898547639615117
770	0.018957282201925885
780	0.018957282201925885
790	0.01895725772449005
800	0.01893374815256111
810	0.018887563946689546
820	0.018887555221560683
830	0.01888755141090601
840	0.018887551409341025
850	0.018887551399721664
860	0.01888755129681962
870	0.018887551296790542
880	0.018887498035926167
890	0.01888398058896658
900	0.01888397863012548
910	0.018883978630125375
920	0.018883978630120708
930	0.018883978630117922
940	0.018883978240478785
950	0.018883596310007845
960	0.01888230209295667
970	0.018882302092137464
980	0.01888230209206934
990	0.018882302092068964
1000	0.01888230205875736
1010	0.0188823019245642
1020	0.01888230192441194
1030	0.009354569695408257
1040	6.68458669025841E-4
1050	6.684586670811974E-4
1060	6.684540614434239E-4
1070	6.684214303873158E-4
1080	6.684214303664769E-4
1090	6.684172631294255E-4
1100	6.683847792415368E-4
1110	6.683847791621853E-4
1120	6.683846462212814E-4
1130	6.683846354476304E-4
1140	6.683846354410484E-4
1150	6.683846320706522E-4
1160	6.683846320704218E-4
1170	6.683846320699833E-4
1180	6.683845837186244E-4
1190	6.683842481168028E-4
1200	6.683842481150163E-4
1210	6.683842481123549E-4
1220	6.683842481123275E-4
1230	6.683842481123275E-4
1240	6.683829925301019E-4
1250	6.683828277683149E-4
1260	6.683828147939407E-4
1270	6.683828031375749E-4
1280	6.683828031361055E-4
1290	6.683828031361055E-4
1300	6.68382799925039E-4
1310	6.683827991177963E-4
1320	6.683827991166441E-4
1330	4.563748360065901E-4
1340	1.2203459948908693E-9
1350	1.2203459263609718E-9
1360	1.1726553724523918E-9
1370	1.172655057030079E-9
1380	1.1723876275572251E-9
1390	1.0774460246571593E-9
1400	1.0774431601861433E-9
1410	1.0774431601589539E-9
1420	1.0771134119408797E-9
1430	1.0770717155379922E-9
1440	1.0770717152998259E-9
1450	1.0770717093835404E-9
1460	1.0770716394638796E-9
1470	1.0770716349093355E-9
1480	1.0754185147530139E-9
1490	1.0754185138995653E-9
1500	1.0754179387792803E-9
1510	1.0754174326968294E-9
1520	1.0754174326876396E-9
1530	1.0754174326874113E-9
1540	1.0304258547020756E-9
1550	1.030425433869948E-9
1560	1.0303539205901137E-9
1570	1.0303539151422565E-9
1580	1.0303538905531657E-9
1590	1.0303538903102862E-9
1600	1.0303256641599842E-9
1610	1.0303220111563206E-9
1620	1.0303220109720732E-9
1630	4.2751018945553284E-10
1640	8.228528156279624E-11
1650	8.218980244844702E-11
1660	8.205847197270338E-11
