# -1.009e-18 2.897e-18 -5.486e-19 -1.012e-19 -1.072e-18 -3.549e-19 2.881e-18 -4.175e-19 -7.217e-18 -2.631e-18
0	94.09433634253895
10	90.33603677425307
20	90.33603677425168
30	90.33603677273975
40	90.0014627106676
50	86.89961482102272
60	86.89961482102272
70	86.89511308405535
80	82.82726829785457
90	77.48448401881251
100	76.66080559636795
110	76.66080559549148
120	76.66080469512768
130	76.6605588613263
140	76.40678414125954
150	52.99390593851723
160	31.06024658152962
170	31.059252306581087
180	31.059252306564254
190	30.36053258503918
200	5.921492495648112
210	5.866668445539093
220	4.569262557677628
230	4.569262557659749
240	4.5692625390757495
250	1.211801702575046
260	1.2118017025750452
270	1.2118017025737768
280	0.35125254795335326
290	0.35125254776269754
300	0.3512523514782847
310	0.351241457889698
320	0.34260198671452663
330	0.3384228935971034
340	0.3384052341444729
350	0.33840518986446344
360	0.33840518986445356
370	0.33839502617408646
380	0.33835963729684526
390	0.3383596372968444
400	0.24687236236276872
410	0.2468723623618197
420	0.24687236134433688
430	0.1001406806949132
440	0.10014068069489761
450	0.10014068067897265
460	0.10011127284838633
470	0.10011127281638263
480	0.10011124009600189
490	0.10011120745813558
500	0.10011110581734756
510	0.10002635255169669
520	0.09997605692177171
530	0.09628993187067053
540	0.09256590823687184
550	0.09256553969023093
560	0.09247026156767907
570	0.09247026156767907
580	0.09126025592848502
590	0.005595548513425062
600	0.005595548513422488
610	0.005595546376175714
620	0.005593372959923203
630	0.005541384230919032
640	0.005541384218250488
650	0.005541384218245196
660	0.005541384218144236
670	0.005541380643372451
680	0.005541374233669869
690	0.005541374233641284
700	0.0012961077728008779
710	0.0012961077727930432
720	0.0012961077631629828
730	0.0012925739826467606
740	0.0012925739826047146
750	0.0012925739392605994
760	0.00129000602114185
770	0.0012900060210638599
780	0.0012900059415634278
790	0.0012874268593613173
800	0.0012811129864180755
810	0.0012811129864117208
820	0.0012806951649201213
830	0.0011452991992702212
840	0.0011365204945446565
850	0.001136520135267594
860	0.0011365199306477133
870	0.0011365199300718551
880	0.0010784583277211872
890	6.922597741793464E-5
900	6.922597741624324E-5
910	6.641317346651898E-5
920	6.641313476381841E-5
930	6.637550015578857E-5
940	6.634181423282128E-5
950	6.634181422677053E-5
960	6.634181422677053E-5
970	6.634181384982712E-5
980	6.634181384982668E-5
990	6.634181384969286E-5
1000	5.761158154564655E-5
1010	1.1587073327048031E-5
1020	1.150931551211208E-5
1030	1.1505236869295868E-5
1040	1.150522977719286E-5
1050	1.1505229777192442E-5
1060	1.1505211613900128E-5
1070	1.1502441283398292E-5
1080	1.150244128076316E-5
1090	1.1118487996555323E-5
1100	1.1101519106611062E-5
1110	1.1101518011174256E-5
1120	1.0941898776362021E-5
1130	1.094090022146874E-5
1140	1.0940900221084966E-5
1150	1.0940899454475704E-5
1160	1.0940855510827699E-5
1170	1.0940855510824087E-5
1180	1.0746240025878955E-5
1190	4.388969493847637E-7
1200	4.388969493325436E-7
1210	3.130112027851315E-7
1220	3.130106316926902E-7
1230	3.129543487219918E-7
1240	3.1295434870165997E-7
1250	3.129543484633564E-7
1260	3.1295434845956286E-7
1270	3.1295434845704056E-7
1280	3.129543484569419E-7
1290	3.129543484569419E-7
1300	3.1294679163055564E-7
1310	3.1289601131524865E-7
1320	3.1289598971586085E-7
1330	3.128957020513073E-7
