# 1.294e-19 -7.622e-19 4.592e-18 -2.635e-18 -2.632e-18 3.507e-19 2.570e-18 3.011e-18 1.559e-18 2.278e-18
0	66.9809053371777
10	66.30561947895711
20	54.98833176688464
30	54.98833176688464
40	54.9881582034207
50	54.80857770753035
60	43.67435148914945
70	40.05711607411937
80	40.05711607411685
90	40.05711607152761
100	17.54638928637102
110	17.546389286351246
120	17.546389264767434
130	17.0618737544851
140	6.852059524583515
150	6.852059524583515
160	6.720278545772704
170	5.6309872664519744
180	5.630172007209074
190	4.440852624032305
200	4.440751936244499
210	4.440751936244314
220	4.440751312729272
230	4.440091696098566
240	4.325236465737397
250	3.4164142530306094
260	3.416414252950882
270	3.4164141706084314
280	3.3473592580363776
290	3.3473592580362106
300	3.3473592578658167
310	3.3473488751941693
320	3.347223400251304
330	3.347223400251295
340	3.3425427463206683
350	3.3425311890721203
360	3.342531189071604
370	3.3154418573919093
380	3.3045144485265654
390	3.3045143885821804
400	0.18476055676090306
410	0.1847605566887653
420	0.1847604816165669
430	0.18476029565193558
440	0.18464550197173754
450	0.18329777126295577
460	0.1832977350665819
470	0.18329768395842677
480	0.18329768395814675
490	0.18329731256125648
500	0.18329731256125645
510	0.18329731256125634
520	0.18329714645473674
530	0.18312165010028544
540	0.17045325782809317
550	0.1691559440649873
560	0.16492227793847838
570	0.16492227793847838
580	0.1649053393169135
590	0.16490533931335039
600	0.1649053356578394
610	0.1649040861353871
620	0.1648994675951191
630	0.16489946759511884
640	0.16484679405340635
650	0.16484679063996616
660	0.1648467906394568
670	0.1648467825117033
680	0.16484678251124074
690	0.16484678215207813
700	0.16483772144912423
710	0.15580828740806063
720	2.887151707452934E-4
730	2.146026902091632E-4
740	2.1460269020890228E-4
750	2.1460269000142903E-4
760	2.146024483121151E-4
770	2.1460241872705763E-4
780	2.1460241872705763E-4
790	2.1460238422207098E-4
800	2.146023817403987E-4
810	2.146023817403938E-4
820	2.1460078499081493E-4
830	2.128674847732291E-4
840	1.1237243072433653E-4
850	1.1228833026956816E-4
860	1.1228709834047925E-4
870	1.1228709025666895E-4
880	1.112179948949435E-4
890	1.1121790396765594E-4
900	1.111883656725372E-4
910	1.1118627265570981E-4
920	1.1118627107569026E-4
930	1.111860304194027E-4
940	1.1118596283760278E-4
950	1.1116192699630182E-4
960	1.111619269962217E-4
970	1.1116192653955713E-4
980	1.1116192653905304E-4
990	1.1116192653881483E-4
1000	7.278939960378841E-7
1010	7.213890849883739E-7
1020	7.213890799262482E-7
1030	7.206132799591351E-7
1040	7.172805088438347E-7
1050	7.172779703064045E-7
1060	7.172753930247445E-7
1070	7.172753929231802E-7
1080	7.172753918845007E-7
1090	7.172751676641685E-7
1100	7.17275167619325E-7
1110	7.172751634617671E-7
1120	1.2960203086068667E-7
1130	1.2952871362221872E-7
1140	6.569185403912933E-8
1150	2.4275155276209093E-8
1160	2.3918510068384093E-8
1170	2.3797052785966763E-8
1180	2.3548715584301482E-8
1190	2.3547441537706515E-8
1200	2.3547441531388896E-8
1210	2.3538342213049074E-8
1220	2.353792224128072E-8
1230	2.3537922241218434E-8
1240	2.3537916307497085E-8
1250	2.3525569069445564E-8
1260	2.0991185520154488E-8
1270	2.0991185506468897E-8
1280	2.0991185499821683E-8
1290	2.099118549978005E-8
1300	2.0622683876106258E-8
1310	2.0622679927500653E-8
1320	2.061874800001232E-8
1330	2.0615050382713036E-8
1340	2.0611248787409115E-8
1350	2.0360585212530876E-8
1360	2.0360585148612456E-8
1370	2.0360585099770955E-8
1380	2.0360585090150834E-8
1390	2.0360584748437895E-8
1400	2.036058474831111E-8
1410	2.036058474830866E-8
1420	2.0334472992577818E-8
1430	1.953583017623377E-9
1440	4.469612112313894E-10
