# 7.499e-20 -3.702e-18 6.195e-19 -2.745e-18 1.715e-18 3.037e-18 7.775e-19 -1.144e-18 -4.882e-18 -7.267e-20
0	79.92671624048245
10	74.7643340580102
20	74.76433405801018
30	74.76433405797428
40	50.516102184182905
50	50.516102184182905
60	50.51610218417661
70	50.03058542359722
80	42.4676464470746
90	42.46764242671661
100	41.34820548310401
110	41.348205483045874
120	41.34820542308556
130	41.348204913802675
140	41.347711085964136
150	40.85248308450667
160	40.37768388948116
170	40.376951741714315
180	39.64043439411701
190	38.10470045387687
200	38.10470045381755
210	38.104700392770184
220	32.45156579438125
230	32.44930661121537
240	32.44930661121415
250	32.44630168682988
260	29.484982914907754
270	15.033978389129025
280	14.917132472115672
290	14.511683041882039
300	14.511683041882009
310	14.510575526702445
320	14.510555077036509
330	14.510555077034555
340	14.507152009008138
350	14.50699234908844
360	14.50699234908801
370	14.5069923476106
380	14.5069923476106
390	14.506992347610469
400	14.394487397631865
410	14.39448739735741
420	14.394487116100509
430	9.451281158596403
440	9.451281158595354
450	9.451281157427125
460	0.44025578411494937
470	0.4402557841113636
480	0.4402557801830929
490	0.44016762318890273
500	0.41955090919545623
510	0.41955090919545623
520	0.4194988206561326
530	0.4194988206561138
540	0.4194988206364468
550	0.4194555208931646
560	0.4180471975372567
570	0.4180471975372546
580	0.41794271976193514
590	0.41794271976163755
600	0.41794271945512335
610	0.4179379554277892
620	0.417937955339191
630	0.41793792441762734
640	0.4179374613570104
650	0.417937461356526
660	0.41793746132382625
670	0.4179374612640133
680	0.41793746126192444
690	0.4179374612619236
700	0.4061284149060246
710	0.40612841106109565
720	0.4061244762969929
730	0.40580257002125697
740	0.20674219702143778
750	0.1970975381287801
760	0.1611486000949656
770	0.0015631745820951228
780	0.0015631745820949854
790	0.0013930110767114792
800	0.0013929564127398526
810	0.0013929564127396384
820	0.0013929011509525616
830	0.0013906311200404043
840	0.0013906292960027223
850	0.0013905409997044598
860	0.0013894215156072432
870	0.00138942151559685
880	0.0013889401627983405
890	0.0013889401622762172
900	0.0013889401016487207
910	0.0013889367183019842
920	0.001388936718200053
930	0.001388936643193715
940	0.001388936627167345
950	0.001388936627033023
960	0.0013889366270329172
970	0.00138893662703287
980	0.0013889366270328659
990	0.0013889366270328659
1000	5.258406185308671E-4
1010	1.3595975659016608E-5
1020	1.3595975658760157E-5
1030	6.315148643191246E-6
1040	6.315148642299866E-6
1050	6.315147751643837E-6
1060	3.948497047421407E-6
1070	1.4524840361789292E-7
1080	1.45248334214098E-7
1090	1.4524693770046076E-7
1100	1.452467260568378E-7
1110	1.452467260559646E-7
1120	1.4520987542861112E-7
1130	1.4520987537923657E-7
1140	1.4520986699311183E-7
1150	1.451984955621206E-7
1160	1.3992329138571898E-7
1170	1.1035165887270131E-7
1180	1.1035151903091764E-7
1190	1.103512368385955E-7
1200	1.1035123683579779E-7
1210	1.103503376013466E-7
1220	1.1034981548091473E-7
1230	1.1034969562699267E-7
1240	1.1034969562403703E-7
1250	1.1034969561801034E-7
1260	1.1034969561798212E-7
1270	1.1034969561762467E-7
1280	1.1034969561761231E-7
1290	1.1034969561761231E-7
1300	1.103495828830171E-7
1310	1.1024047314082493E-7
1320	1.0919297115991044E-7
1330	4.612515514366196E-8
1340	3.8562570166191273E-8
1350	3.601660633129427E-8
1360	2.540745116593583E-8
1370	7.703280148929154E-9
1380	1.6578018716237207E-9
1390	1.6578018683496341E-9
1400	1.657801868311028E-9
1410	1.6578018683096867E-9
1420	1.6578008580001363E-9
1430	1.657800856067809E-9
1440	1.6578008559991002E-9
1450	6.037807811415239E-10
1460	1.3472421942136957E-10
1470	1.3468674025901306E-10
1480	1.3462466650142527E-10
1490	1.3459738960665058E-10
1500	1.3459734793489137E-10
1510	1.345914886749562E-10
1520	1.3459067314219E-10
1530	1.3459033335507734E-10
1540	1.3459033335367914E-10
1550	1.3459033335163143E-10
1560	1.3459033335094425E-10
1570	1.3459033335094422E-10
1580	1.3459033335093386E-10
1590	1.3459033335093386E-10
1600	4.0447430937647904E-11
1610	2.460912645249118E-11
1620	2.4608764827945235E-11
1630	2.4501853837605854E-11
1640	2.4501847189555852E-11
1650	2.4501847042824975E-11
1660	2.435573538228567E-11
1670	2.286189425235958E-11
1680	2.2861884296417618E-11
1690	2.2861874320625873E-11
1700	2.2861874320609E-11
1710	2.2861874320609E-11
1720	2.2861874320608997E-11
1730	2.2861874319200673E-11
1740	2.2861874319015408E-11
1750	2.251966887162052E-11
1760	2.379278730321742E-13
1770	2.3792139325660914E-13
1780	2.3672413617673856E-13
1790	2.3672413467392016E-13
1800	2.3672413467389153E-13
1810	2.367106795050558E-13
1820	2.3671027451413304E-13
1830	2.367102708022757E-13
1840	2.3671026730800393E-13
1850	2.3671026730241526E-13
1860	2.367102673024113E-13
1870	2.367102673024113E-13
1880	2.3671026730239537E-13
1890	2.3671026730239517E-13
1900	2.1628405438089906E-13
1910	2.1619639253612378E-13
1920	2.1615014153730784E-13
1930	2.1615014151266135E-13
1940	2.161496220093937E-13
1950	2.1614961124000685E-13
1960	9.177323080689234E-14
1970	6.849482804694305E-14
1980	6.497756858169838E-14
1990	6.497754649845198E-14
2000	6.497754649845198E-14
2010	6.497754649845122E-14
2020	6.497754649845122E-14
2030	6.497754649311511E-14
2040	6.497754649234847E-14
2050	1.06144505762368E-15
2060	1.0366109289640662E-15
2070	1.0364739137509904E-15
2080	1.0364739056373063E-15
2090	1.0364739056346204E-15
2100	1.0364739056345336E-15
