# -3.216e-19 -3.467e-18 7.951e-18 -7.359e-19 1.349e-18 -9.169e-19 -1.227e-18 6.706e-19 7.600e-19 -2.830e-19
0	125.72881403087665
10	110.32203344873304
20	110.32203344873048
30	110.32203344597482
40	110.32202616663001
50	110.32202615448705
60	110.32202615446889
70	109.7527175130747
80	86.07562679458731
90	86.07562679458731
100	63.69523358750545
110	63.69523358750532
120	63.695233587366396
130	63.69522112245868
140	63.69211905583064
150	60.80809009380537
160	58.50642377581972
170	58.42417719332388
180	43.470955715238624
190	17.63210912897508
200	17.469196987371483
210	17.469196987371483
220	5.376245240779087
230	5.376245240778444
240	5.376245240030591
250	4.044097312883596
260	4.044097312881553
270	4.044097310768163
280	4.025379995482433
290	4.023252656532001
300	4.023252656532001
310	4.018977859176073
320	4.018934912261237
330	4.018934912261237
340	4.018934912261226
350	4.018934912256623
360	4.018934911988093
370	3.978488073365512
380	3.9784880698970184
390	3.9784845198781174
400	3.9782628023957143
410	3.978256947302489
420	3.978256947302489
430	0.5324769558887366
440	0.5324769558887321
450	0.5324769558841302
460	0.5321794443859663
470	0.30386047153695
480	0.23242318991286792
490	0.2324231856807336
500	0.23241890158089992
510	0.23238948593873962
520	0.0022870740370517445
530	0.002287074024405225
540	0.002287061001186462
550	0.0022808761823719073
560	0.002254428380593144
570	0.0022544283805931158
580	0.002254415961863651
590	0.0022544159618380602
600	0.0022544159369966453
610	0.002254415904749004
620	0.002254415903929172
630	0.002254415903929156
640	0.0022544159023432865
650	0.002254415902268577
660	0.002254415902267862
670	0.002173873749420841
680	8.182207459141209E-4
690	8.182207459140828E-4
700	8.182200704686352E-4
710	8.18219381268138E-4
720	8.182193809312098E-4
730	8.17537427443863E-4
740	8.175374144210533E-4
750	8.17524918615545E-4
760	6.591377301329736E-4
770	6.547310959711802E-4
780	6.547310959711702E-4
790	6.546473319324241E-4
800	6.546472452416237E-4
810	6.546472452416236E-4
820	6.545981359588044E-4
830	6.038864649298154E-4
840	4.628546813406976E-5
850	4.628546812984264E-5
860	4.6285462276792836E-5
870	4.628529420281037E-5
880	4.628529331670934E-5
