# -1.561e-19 -1.588e-18 -9.363e-19 2.643e-18 3.036e-18 1.077e-18 -4.716e-19 6.104e-19 -1.238e-18 1.293e-19
0	71.33274450506823
10	71.33274354789951
20	71.3317291748756
30	70.68796824537631
40	70.68795645309794
50	70.67553402084923
60	60.166013841561345
70	53.28825793714912
80	53.28825793662484
90	53.28825739770044
100	31.066404892914058
110	31.0664048929113
120	31.06640488953957
130	30.848036159110848
140	30.848031795307183
150	30.848031795307183
160	30.398118536259144
170	26.180396339747215
180	26.18038841537445
190	25.92229600392236
200	21.77859054992268
210	21.778590549922672
220	3.7280396388466905
230	3.7280396388459685
240	3.728039638063969
250	2.410430728810277
260	2.4104307287819915
270	2.4104307000537113
280	2.3091823962222975
290	2.309182396189428
300	2.309182362442556
310	2.308965640633249
320	2.27032284946581
330	2.2698391279137797
340	0.5673007369100197
350	0.5673007369100138
360	0.5673007369030428
370	0.5673004614353135
380	0.5670120105218637
390	0.5544357007276799
400	0.4252190590585988
410	0.05024635872470263
420	0.050246358724606775
430	0.050246353806997955
440	0.05024635380619253
450	0.050246353533988486
460	0.05023878140518796
470	0.05023878140467528
480	0.050238780880731616
490	0.04926943772924492
500	0.049192764084143394
510	0.04919276408414266
520	0.04554090047144568
530	0.045540900467041324
540	0.04554089598782901
550	0.004697704434623931
560	0.004697704434499224
570	0.004697704307441683
580	0.004550952077226913
590	0.004550180892954393
600	0.004550180892253164
610	0.004550175064114986
620	0.004550128154841738
630	0.004550128154522955
640	0.004548889792908081
650	0.004546669258682844
660	0.004546669258682844
670	0.00454607960380859
680	0.0045460795948175795
690	0.004546071103274976
700	6.192061718168619E-4
710	6.192061656326059E-4
720	6.191997850715176E-4
730	6.191933674027676E-4
740	6.191933672370227E-4
750	6.191933667587122E-4
760	6.191933475217587E-4
770	6.191756995775343E-4
780	6.191640794739102E-4
790	6.191488995837928E-4
800	6.191488995664123E-4
810	6.19148883430364E-4
820	6.146046801060612E-4
830	6.091388782880347E-4
840	6.091388774039025E-4
850	5.83864057346308E-4
860	5.838640572955692E-4
870	5.838640037725851E-4
880	5.838126120937974E-4
890	5.838057849592497E-4
900	5.838057849579369E-4
910	5.838054121818466E-4
920	5.838054121394088E-4
930	5.838053989569526E-4
940	5.838053987882531E-4
950	5.838053987415027E-4
960	5.838053987404355E-4
970	5.837913890675026E-4
980	5.837913890672235E-4
990	5.83791388813469E-4
1000	5.813208018089494E-4
1010	7.828797389250417E-6
1020	7.828797388992688E-6
1030	7.8287973732372E-6
1040	7.828797373227149E-6
1050	7.82879737085761E-6
1060	7.82868933437961E-6
1070	7.82587041328123E-6
1080	7.825870411602588E-6
1090	7.825855019300883E-6
1100	7.825855019138131E-6
1110	7.825854855161944E-6
1120	7.804246203404513E-6
1130	7.804246201179998E-6
1140	7.804243914080696E-6
1150	5.603848760369846E-6
1160	5.263137150476921E-6
1170	5.26313189216017E-6
1180	5.262797960515881E-6
1190	5.262797700092557E-6
1200	5.262797700087319E-6
1210	5.262797619835405E-6
1220	5.262797068219459E-6
1230	5.262797068015962E-6
1240	5.262797067814496E-6
1250	5.262797067814494E-6
1260	5.262797067814494E-6
1270	5.262797067809496E-6
1280	5.262797061430153E-6
1290	5.262796897958604E-6
1300	1.7133751980198887E-7
1310	1.713010167341026E-7
1320	1.3862277595926514E-7
1330	1.1533058249905177E-7
1340	1.1533058249718983E-7
1350	1.1533058249708847E-7
1360	1.1522550092159526E-7
1370	1.1522032636768381E-7
1380	1.1522024643876529E-7
1390	1.1522002545871816E-7
1400	1.152190672845232E-7
1410	1.1521906417371534E-7
1420	1.1428473908763689E-7
1430	1.1428335017687721E-7
1440	1.142798183510738E-7
1450	1.833700659857357E-8
1460	1.833668804369999E-8
1470	1.832153795291749E-8
1480	1.8321537945677364E-8
1490	1.832153669775352E-8
1500	1.832153316708744E-8
1510	1.8321527661856906E-8
1520	1.8321527289522246E-8
1530	1.8321527289520095E-8
1540	1.8321527289517908E-8
1550	1.832152728951785E-8
1560	1.832152728951785E-8
1570	1.8321521871429038E-8
1580	1.8321521815112884E-8
1590	1.8321521814827964E-8
1600	1.4620987364792713E-8
1610	1.274831110057401E-10
1620	1.2748267945837832E-10
1630	1.2748224755175368E-10
1640	1.2748224754918516E-10
1650	1.2748224754918418E-10
1660	1.2748031466287633E-10
1670	1.2748028940859746E-10
1680	1.2748022301094237E-10
1690	1.2743733126250553E-10
1700	1.2743731930828883E-10
1710	1.2743731523795387E-10
1720	1.2727255255793365E-10
1730	1.272725263672428E-10
1740	1.2727208582764342E-10
1750	1.263029196329492E-10
1760	1.263011702045899E-10
1770	1.262792031995332E-10
1780	1.262791469623883E-10
1790	1.2627914586732888E-10
1800	1.2627914418851397E-10
1810	1.2627913632464246E-10
1820	1.2627912935778832E-10
1830	1.2627912760785706E-10
1840	1.2627912760782903E-10
1850	1.2627912760782893E-10
1860	1.2627912760782893E-10
1870	1.2627912721742173E-10
1880	1.2627912671860944E-10
1890	1.262791267185882E-10
1900	2.1043044876497736E-11
1910	2.0528733077095015E-11
1920	9.49992727641842E-13
1930	9.499926913713323E-13
1940	9.499926912894784E-13
1950	9.499926912891082E-13
1960	9.499926912891082E-13
1970	9.49990317711021E-13
1980	9.499902374265744E-13
1990	9.499902374265744E-13
2000	9.49990236751524E-13
2010	9.499902367444125E-13
2020	9.49986495854193E-13
2030	9.499855734821451E-13
2040	9.49985573481783E-13
2050	9.493528126785767E-13
2060	9.492889647309432E-13
2070	9.492884435975475E-13
2080	9.492879450350755E-13
2090	9.492879244385414E-13
2100	9.492879066453696E-13
2110	9.49287886847388E-13
2120	9.49287885597464E-13
2130	9.49287885591229E-13
2140	9.49287885591229E-13
2150	9.492878855912227E-13
2160	9.492878855912202E-13
2170	9.492878855912202E-13
2180	9.492878844186846E-13
2190	9.492878844151592E-13
2200	1.0971096677459656E-13
2210	1.0827705559824014E-13
2220	2.715648728466089E-15
2230	2.7156483413967656E-15
2240	2.7156483413967656E-15
2250	2.715648341396363E-15
2260	2.715646589124478E-15
2270	2.7156425704686007E-15
2280	2.7156425402430303E-15
2290	2.715642528634189E-15
2300	2.7156425284653575E-15
2310	2.7156425284638772E-15
2320	2.715640224200596E-15
2330	2.715639540602543E-15
2340	2.7156395271806357E-15
2350	2.711040006810804E-15
2360	2.7105422918125413E-15
2370	2.710512724657169E-15
2380	2.7105127221310165E-15
2390	2.7105109753669144E-15
2400	2.7105109680369348E-15
2410	2.710510967929581E-15
2420	2.7105109679082436E-15
2430	2.710510967907764E-15
2440	2.710510967907756E-15
2450	2.710510967907756E-15
2460	2.7105109679076476E-15
2470	2.710510967907647E-15
2480	2.710510967907647E-15
2490	2.7105109679076444E-15
2500	3.516254241267558E-17
2510	2.747683384170138E-18
2520	5.847220677061783E-20
2530	5.846974687343586E-20
2540	5.846974687343586E-20
2550	5.84697468732808E-20
2560	5.846974687326961E-20
2570	5.846960848746838E-20
2580	5.84696084872574E-20
2590	5.846960848723847E-20
2600	5.846960848723847E-20
2610	5.846960848659978E-20
2620	5.846960848659978E-20
2630	5.846949357345648E-20
2640	5.84658777028859E-20
2650	5.663329795018053E-20
2660	5.625057606415861E-20
2670	5.62499540923916E-20
2680	5.624995361660271E-20
2690	5.624963277690449E-20
2700	5.624963130782251E-20
2710	5.624963130782251E-20
2720	5.624963130782251E-20
2730	5.62496312600649E-20
2740	5.624963125208079E-20
2750	5.624963125208079E-20
2760	5.624963125208079E-20
2770	5.624963125208079E-20
2780	5.624963125208079E-20
2790	5.624963122980978E-20
2800	2.0770388015940387E-20
2810	8.188478041735722E-21
2820	9.263176803459463E-23
2830	9.263176803459463E-23
2840	9.263176803459463E-23
2850	9.263176803321821E-23
2860	9.263176803321821E-23
2870	9.263176803321821E-23
2880	9.263176803321821E-23
2890	9.263176803321821E-23
2900	9.263176803321821E-23
2910	9.263176803321821E-23
2920	9.263176803321821E-23
2930	9.263176803321821E-23
2940	9.263176453546817E-23
2950	9.263176453546817E-23
2960	9.263176453546817E-23
2970	9.263018112812097E-23
2980	9.263018112812097E-23
2990	9.263018112812097E-23
3000	9.263018107519678E-23
3010	9.263018107519678E-23
3020	9.263018107519678E-23
3030	9.263018100946627E-23
3040	9.263018100946627E-23
3050	9.263018100946627E-23
3060	9.263018100946627E-23
3070	9.263018100946627E-23
3080	9.263018100946627E-23
3090	9.263018100946627E-23
3100	9.263018100946627E-23
3110	4.3835391986711E-25
3120	1.7607328123631347E-26
3130	1.017048949307001E-26
3140	1.017048949307001E-26
3150	1.017048949307001E-26
3160	1.017048949307001E-26
3170	1.017048949307001E-26
3180	1.017048949307001E-26
3190	1.0170480258153848E-26
3200	1.0170480258153848E-26
3210	1.0170480258153848E-26
3220	1.0170480258153848E-26
3230	1.0170480258153848E-26
3240	1.0170471687096307E-26
3250	1.0170471687096307E-26
3260	1.0170471687096307E-26
3270	1.0167357787896566E-26
3280	1.0167357787896566E-26
3290	1.0167357787896566E-26
3300	1.0167357787896566E-26
3310	1.016719020442663E-26
3320	1.016719020442663E-26
3330	1.016719020442663E-26
3340	1.016719020442663E-26
3350	1.016719020442663E-26
3360	1.016719020442663E-26
3370	1.016719020442663E-26
3380	1.016719020442663E-26
3390	1.0167148740186515E-26
3400	1.0167148740186515E-26
3410	2.9509389579476874E-29
3420	5.187244241488482E-30
3430	5.187244241488482E-30
3440	5.187244241488482E-30
3450	5.187244241488482E-30
3460	5.187244241488482E-30
3470	5.187244241488482E-30
3480	5.187244241488482E-30
3490	5.187244241488482E-30
3500	5.187244241488482E-30
3510	5.187244241488482E-30
3520	5.187244241488482E-30
3530	5.187244241488482E-30
3540	5.187244241488482E-30
3550	5.187244241488482E-30
3560	5.187244241488482E-30
3570	5.187244241488482E-30
3580	5.187244241488482E-30
3590	5.187244241488482E-30
3600	5.187244241488482E-30
3610	5.187244241488482E-30
3620	5.187244241488482E-30
3630	5.187244241488482E-30
3640	5.187244241488482E-30
3650	5.187244241488482E-30
3660	5.185815776723911E-30
3670	5.185815776723911E-30
3680	5.185815776723911E-30
3690	5.185815776723911E-30
3700	5.185815776723911E-30
3710	5.185815776723911E-30
3720	1.31731831737996E-31
3730	1.31731831737996E-31
3740	1.31731831737996E-31
3750	1.31731831737996E-31
3760	1.31731831737996E-31
3770	1.31731831737996E-31
3780	1.31731831737996E-31
3790	1.31731831737996E-31
3800	1.31731831737996E-31
3810	1.31731831737996E-31
3820	1.2562850182298331E-31
3830	1.2562850182298331E-31
3840	1.2562850182298331E-31
3850	1.2562850182298331E-31
3860	1.2562850182298331E-31
3870	1.0742627162052186E-31
3880	1.0742627162052186E-31
