# -5.157e-19 5.747e-19 -2.177e-18 -2.912e-19 -4.291e-18 1.738e-18 2.729e-18 1.420e-18 1.574e-18 -3.166e-18
0	126.86279678376057
10	113.67156916028223
20	113.67156916028054
30	113.67156915844222
40	113.66129059110222
50	113.64486581820233
60	113.64486581820135
70	95.88879513524319
80	95.88879513523631
90	95.88879512790689
100	91.87411356325937
110	91.87411356325937
120	91.87411356325937
130	90.89316297809314
140	74.09992114877846
150	74.0947679447901
160	74.08929288105354
170	74.08929288040092
180	74.08929221223312
190	55.74029588248018
200	55.72773373985139
210	55.72773373985139
220	55.727634135057
230	55.62424289213176
240	32.18858921599453
250	31.850568689410196
260	25.62740982138929
270	25.627409821389257
280	25.479150083200675
290	0.48813380890960634
300	0.45541301387346633
310	0.4396022494878442
320	0.387951442780768
330	0.387951442780768
340	0.3879265580616156
350	0.3878002159435626
360	0.38780021344366067
370	0.3687884346219872
380	0.3687884343237209
390	0.3687881288392981
400	0.36878651911497595
410	0.36804981926357283
420	0.3680442018425093
430	0.36804418980348963
440	0.3680440547025814
450	0.3680440547025814
460	0.3573387459012898
470	0.35733874590128967
480	0.357338745900995
490	0.357338738178696
500	0.357338738178688
510	0.35733873817123896
520	0.24077205938928578
530	0.057885787030258304
540	0.05788578702988262
550	0.04551371120859714
560	0.04551371120328655
570	0.04551370570292974
580	0.023761161516982234
590	0.006971422354604095
600	0.006971422354218179
610	0.006970629104931831
620	0.006970629104070328
630	0.0069706282688620416
640	0.006970627330640468
650	0.006970627317724128
660	0.006970627317724128
670	0.006365509290174789
680	0.006365509290129646
690	0.006365509243143743
700	0.006365509074640964
710	0.006365509065804338
720	0.006365509065804338
730	0.006365508360053519
740	0.006365508350370941
750	0.006365508276976097
760	0.006363438445657255
770	0.006363437977245215
780	0.006363437976696787
790	0.00636343796634738
800	0.0063634379663297085
810	0.006363437966329707
820	0.004131235457937012
830	0.004124253325999228
840	0.004124253317264587
850	0.0027988313706327587
860	0.002798831370541633
870	0.0027988312711805644
880	0.0027966189274626118
890	9.918740431219214E-4
900	1.376535630227033E-4
910	1.376535510502762E-4
920	1.3765130617495534E-4
930	1.3765130617341507E-4
940	1.3765130616657202E-4
950	1.3765130601151875E-4
960	1.3765130601131535E-4
970	1.3658853121644197E-4
980	1.3658852537594285E-4
990	1.3658822613029693E-4
1000	1.3658822472828057E-4
1010	1.3658822472799965E-4
1020	1.3658822472798596E-4
1030	1.3658822460044752E-4
1040	1.3658822459875362E-4
1050	1.3658822459875362E-4
1060	1.3658822307181654E-4
1070	1.3658820864967836E-4
1080	1.3658820863841727E-4
1090	1.3658820862526787E-4
1100	1.3658820862523228E-4
1110	1.3658820862509847E-4
1120	1.1207913798225439E-4
1130	1.1202073038735162E-4
1140	1.1202072959419466E-4
1150	2.3787220131830415E-5
1160	2.3787220091218943E-5
1170	2.3787176033415425E-5
1180	1.838153331633742E-5
1190	8.666943215177642E-6
1200	8.666943213629796E-6
1210	8.66673744985183E-6
1220	8.6667370590238E-6
1230	8.666704425100507E-6
1240	8.666704424209113E-6
1250	8.666704420660703E-6
1260	8.666704420653342E-6
1270	8.666693196470797E-6
1280	8.666693193609079E-6
1290	8.666693193608657E-6
1300	8.666693193608102E-6
1310	8.66669319360744E-6
1320	8.666693193607438E-6
1330	8.666693193593777E-6
1340	8.666693193593045E-6
1350	8.666693193593021E-6
1360	8.66669229811621E-6
1370	8.666692295863388E-6
1380	8.666692288627687E-6
1390	8.66669228862523E-6
1400	8.666692288625207E-6
1410	8.666692288625207E-6
1420	8.66665855427209E-6
1430	8.666658005175037E-6
1440	8.666658004585924E-6
1450	8.504140348195597E-6
1460	4.358849524321005E-7
1470	4.358849521915506E-7
1480	4.358539627134142E-7
1490	4.3585355554987103E-7
1500	4.3585355550255927E-7
1510	4.3584991643808993E-7
1520	4.3584991635567526E-7
1530	4.358499038173438E-7
1540	4.358499038172125E-7
1550	4.358499038170662E-7
1560	4.358499038170662E-7
1570	4.358499038170662E-7
1580	4.358499036745663E-7
1590	4.3584990367456507E-7
1600	4.3584990367456306E-7
1610	4.358499036745594E-7
1620	4.358499036745594E-7
1630	4.358499036745594E-7
1640	4.3584990367455935E-7
1650	4.3584990367455935E-7
1660	4.3584990367455935E-7
