# 3.209e-19 1.544e-18 2.776e-18 1.654e-18 -2.336e-18 -1.086e-18 2.005e-20 -2.510e-18 -1.109e-18 2.064e-20
0	95.73586260539851
10	95.48716534506015
20	92.83668932821794
30	92.83668932821794
40	92.39009079319385
50	86.10793111306923
60	86.10793111306923
70	86.1079229519987
80	86.09931135854289
90	78.17243204612323
100	70.93870534082636
110	70.93870534082394
120	70.93870533833051
130	67.40244737693394
140	67.40244737692872
150	67.40244737147441
160	51.605068814228005
170	51.5144172778441
180	51.5144172778441
190	51.5143083727111
200	51.40127858665545
210	36.71625113972195
220	36.13780748830392
230	12.816933650351983
240	12.80477816768414
250	12.417188206605397
260	8.454312151647729
270	8.454312151647706
280	8.454312149994108
290	8.454310362299593
300	8.454189177124446
310	8.453766643641858
320	8.453752637108048
330	8.453752637108048
340	8.453428218094695
350	8.413037798492658
360	8.413037798492656
370	7.960308050763891
380	0.6659184399886625
390	0.665918439988662
400	0.6658881430692253
410	0.6658878117632634
420	0.6658878117632496
430	0.6657184466897892
440	0.5338688362547043
450	0.4877895659518692
460	0.48775458849579767
470	0.4877545884957598
480	0.4877545884569924
490	0.4877545730430341
500	0.48773792311343683
510	0.48233209683894623
520	0.48187159625512405
530	0.48187159269832036
540	0.48187159269312674
550	0.4463825304712979
560	0.022097064929585648
570	0.022097064929552504
580	0.022097059032239012
590	0.022097059032157734
600	0.022097059025584925
610	0.022096789434925494
620	0.022096789434545485
630	0.022096789414203698
640	0.022096789414203698
650	0.022096789404449556
660	0.02209677942321369
670	0.022072532232341846
680	0.020962184487477522
690	0.020959339183195508
700	0.02095933918286505
710	0.02095933917380342
720	0.020959339173803365
730	0.020959339013826454
740	0.020959339007857236
750	0.020959339004312537
760	0.020959336004731134
770	0.020959336000603
780	0.02095933600058842
790	0.020953364228313624
800	0.020915086272727017
810	0.02091508627261638
820	0.020915075516429956
830	0.02091507551637866
840	0.020915075469029477
850	0.020780846183511316
860	6.691283676641809E-5
870	6.691283676637335E-5
880	6.691283635225129E-5
890	6.691283623472537E-5
900	6.69128362347231E-5
910	6.691283574083553E-5
920	6.691283574074123E-5
930	6.691283574074123E-5
940	3.230684023018934E-5
950	3.230684022948081E-5
960	3.230683991534304E-5
970	3.230672469126623E-5
980	3.230506587518778E-5
990	3.230506586907517E-5
1000	3.230506561588343E-5
1010	3.2305065585767364E-5
1020	3.230506558573322E-5
1030	3.230506543105658E-5
1040	3.2305064529656226E-5
1050	3.2305064529641636E-5
1060	3.23050642988663E-5
1070	3.2305064298811735E-5
1080	3.230506427060081E-5
1090	3.182384561072483E-5
1100	3.177456048187908E-5
1110	3.177455986850111E-5
1120	3.1774514955908384E-5
1130	3.1774513822595905E-5
1140	3.17745138225735E-5
1150	3.1773327506023754E-5
1160	3.0508603410951962E-5
1170	3.0851889111540175E-6
1180	3.0851889025701047E-6
1190	3.085188902480815E-6
1200	3.0851889018888086E-6
1210	3.0851889018888086E-6
1220	3.0851889018888078E-6
1230	3.0851889018888078E-6
1240	3.0788664482563775E-6
1250	2.8515087429872413E-6
1260	2.851508742746187E-6
1270	2.851503789560411E-6
1280	2.8515037893220837E-6
1290	2.8515037849929677E-6
1300	2.8515037833518698E-6
1310	2.8515037832942605E-6
1320	2.8515037832942605E-6
1330	2.8515037253893433E-6
1340	2.8515037253414004E-6
1350	2.851503724095617E-6
1360	2.851503724095611E-6
1370	2.8515037240956094E-6
1380	2.8515037240956094E-6
1390	2.8247844803989755E-6
1400	2.818762220304829E-6
1410	2.8187622201710225E-6
1420	2.8187622164981627E-6
1430	2.818762216498153E-6
1440	2.8187622164970188E-6
1450	2.8185969164320446E-6
1460	2.6401484838798484E-6
1470	4.807011172283518E-9
1480	4.807011168479187E-9
1490	4.80701116770427E-9
1500	4.807011167703055E-9
1510	4.807011167703002E-9
1520	4.807011167702823E-9
1530	4.807011167702815E-9
1540	4.6791333219575064E-9
1550	2.806592177928973E-9
1560	2.8065841770122423E-9
1570	2.8065760486093237E-9
1580	2.806576014604222E-9
1590	2.8065760141729403E-9
1600	2.8065760106948436E-9
1610	2.8065760106770463E-9
1620	2.8065760106770443E-9
1630	2.806576009573993E-9
1640	2.806575972963802E-9
1650	2.806575972788456E-9
1660	2.806575972653938E-9
1670	2.806575972653925E-9
1680	2.8065759726539243E-9
1690	2.7650371430086117E-9
1700	2.7650364650070274E-9
1710	2.7649958786862835E-9
1720	2.764995878681317E-9
1730	2.7649958786704926E-9
1740	2.7649958786699673E-9
1750	3.002956740157841E-11
1760	2.948479769456601E-11
1770	1.0027166164350108E-11
1780	1.0027166156267324E-11
1790	1.0027166155893123E-11
1800	1.0027166155892415E-11
1810	1.0027166155892415E-11
1820	1.0027166155890861E-11
1830	1.0027166155890855E-11
1840	6.815841574807984E-13
1850	6.808943784686469E-13
1860	4.079656920914329E-13
1870	4.0796567775094236E-13
1880	4.0796565905266567E-13
1890	4.079656583194028E-13
1900	4.0796565815966165E-13
1910	4.079656581595056E-13
1920	4.079656581594594E-13
1930	4.079655738250313E-13
1940	4.079654997821481E-13
1950	4.0796549976519466E-13
1960	4.0796549976516275E-13
1970	4.0796549976500776E-13
1980	4.0796549976500594E-13
1990	4.0783751476241217E-13
2000	4.0783743176259403E-13
2010	4.0783743173451957E-13
2020	4.0783743173089394E-13
2030	4.078374317018595E-13
2040	4.0783743170112745E-13
2050	3.981488365167194E-13
2060	1.910527304387325E-14
2070	1.908920383590802E-14
2080	1.907315410701574E-14
2090	1.907315410701574E-14
2100	1.90731541070114E-14
2110	1.9073154107011176E-14
2120	1.9073154107011176E-14
2130	1.9073154107011006E-14
2140	1.8094481643537776E-14
2150	3.9344989975913344E-15
2160	3.872511807873164E-15
2170	3.822426170525093E-15
2180	3.822426157264395E-15
2190	3.8224261565094995E-15
2200	3.8224261565094995E-15
2210	3.8224261565094995E-15
2220	3.822426156507681E-15
2230	3.8224261565076804E-15
2240	3.822426154647766E-15
2250	3.8224261544114624E-15
2260	3.822426154410352E-15
2270	3.822426154410343E-15
2280	3.822426154410305E-15
2290	3.822426154410305E-15
2300	3.822426152895597E-15
2310	3.822426152895596E-15
2320	3.822426152857072E-15
2330	3.822426152791915E-15
2340	3.822426152790066E-15
2350	1.0608170151409517E-16
2360	1.0607871666768109E-16
2370	1.0279251811423207E-16
2380	9.973673749060563E-17
2390	9.973673749060563E-17
2400	9.973673749060321E-17
2410	9.973673749060321E-17
2420	9.973673749060321E-17
2430	9.973673749060321E-17
2440	1.8484346381090277E-17
2450	1.8479031935638313E-17
2460	1.8479017298388472E-17
2470	1.8479017296544513E-17
2480	1.8479017295753602E-17
2490	1.847901729573273E-17
2500	1.847901729573273E-17
2510	1.847901729573273E-17
2520	1.847901729573273E-17
2530	1.847901729573273E-17
2540	1.8479017293615284E-17
2550	1.8479017293406415E-17
2560	1.8479017293406415E-17
2570	1.8479017293406415E-17
2580	1.8479017293406415E-17
2590	1.8479017293406415E-17
2600	1.8479017293406415E-17
2610	1.8479017293406415E-17
2620	1.8479017293406415E-17
2630	1.8479017293406415E-17
2640	1.8479017293406415E-17
2650	6.2651295579184135E-18
2660	3.620383552372088E-21
2670	3.1412880233831486E-21
2680	2.6936846346119555E-21
2690	2.6936846346119555E-21
2700	2.693684634536824E-21
2710	2.693684634536824E-21
2720	2.693684634536824E-21
2730	2.693684634536824E-21
2740	2.693684634536824E-21
2750	2.6933922123082077E-21
2760	2.693391661451791E-21
2770	2.6933916590518906E-21
2780	2.6933916590518906E-21
2790	2.6933916590518906E-21
2800	2.6933916590518906E-21
2810	2.6933916590518906E-21
2820	2.6933916588363407E-21
2830	2.6933916588363407E-21
2840	2.6933916588363407E-21
2850	2.693391654609009E-21
2860	2.6933916545700353E-21
2870	2.6933916545700353E-21
2880	2.6933916545700353E-21
2890	2.6933916545700353E-21
2900	2.6933916545700353E-21
2910	2.693391654331145E-21
2920	2.693391654331145E-21
2930	2.693391654331145E-21
2940	2.693391654331145E-21
2950	2.5690081941581682E-21
2960	2.5634136346431328E-21
2970	2.432133600418873E-22
2980	2.431847642683454E-22
2990	2.431847642683454E-22
3000	2.431847642683454E-22
3010	2.4318476424932107E-22
3020	2.4318476424932107E-22
3030	2.4318476424932107E-22
3040	2.4318476424932107E-22
3050	2.4318476424932107E-22
3060	2.431847604327612E-22
3070	2.431847604327612E-22
3080	2.431847604327612E-22
3090	2.4318476043192264E-22
3100	2.4318476043192264E-22
3110	2.4318476043192264E-22
3120	2.4318476043192264E-22
3130	2.4318476032968434E-22
3140	2.4318476032968434E-22
3150	2.4318476032968434E-22
3160	2.4318476032968434E-22
3170	2.4318476032968434E-22
3180	2.4318476032968434E-22
3190	2.4318476032968434E-22
3200	2.4318476032968434E-22
3210	2.4318476032968434E-22
3220	2.4318476031529907E-22
3230	2.4318476031529907E-22
3240	2.4318476031529907E-22
3250	2.4318476031529907E-22
3260	6.142098129020168E-24
3270	1.6791703276997656E-30
3280	1.6791703276997656E-30
3290	1.6791703276997656E-30
3300	1.6791703276997656E-30
3310	1.6791703276997656E-30
3320	1.6791703276997656E-30
3330	1.6791703276997656E-30
3340	1.6791703276997656E-30
3350	1.6791703276997656E-30
3360	1.6791703276997656E-30
3370	1.6438457779540917E-30
3380	1.6438457779540917E-30
3390	1.6438457779540917E-30
3400	1.6438457779540917E-30
3410	1.6438457779540917E-30
3420	1.6438457779540917E-30
3430	1.6438457779540917E-30
3440	1.6438457779540917E-30
3450	1.6175607710705904E-30
3460	1.6175607710705904E-30
3470	1.6175607710705904E-30
3480	1.6175607710705904E-30
3490	1.6130639209292525E-30
3500	1.6130639209292525E-30
3510	1.6130639209292525E-30
3520	1.6130639209292525E-30
3530	1.6130639209292525E-30
3540	1.6130639209292525E-30
3550	1.6130639209292525E-30
3560	1.6130639209292525E-30
3570	1.1515125244787858E-31
3580	1.1515125244787858E-31
3590	1.1515125244787858E-31
3600	1.1515125244787858E-31
3610	1.1515125244787858E-31
3620	1.1515125244787858E-31
3630	1.1515125244787858E-31
3640	1.1515125244787858E-31
3650	1.1515125244787858E-31
3660	1.1515125244787858E-31
3670	1.1515125244787858E-31
3680	1.1515125244787858E-31
3690	1.1515125244787858E-31
3700	1.1515125244787858E-31
3710	1.1515125244787858E-31
3720	1.1515125244787858E-31
3730	1.1515125244787858E-31
3740	1.1515125244787858E-31
3750	1.1515125244787858E-31
3760	1.1515125244787858E-31
3770	1.1515125244787858E-31
3780	1.1515125244787858E-31
3790	1.1515125244787858E-31
3800	1.1515125244787858E-31
3810	1.1515125244787858E-31
3820	1.1515125244787858E-31
3830	1.1515125244787858E-31
3840	1.1515125244787858E-31
3850	1.1515125244787858E-31
3860	1.1515125244787858E-31
3870	1.1515125244787858E-31
3880	1.1515125244787858E-31
3890	1.1515125244787858E-31
3900	1.1515125244787858E-31
3910	1.1515125244787858E-31
3920	1.1515125244787858E-31
3930	1.1475747279075138E-31
3940	1.1475747279075138E-31
3950	1.1475747279075138E-31
3960	1.1475747279075138E-31
3970	1.1475747279075138E-31
3980	1.1475747279075138E-31
3990	1.1475747279075138E-31
4000	1.1475747279075138E-31
4010	1.1475747279075138E-31
4020	2.5168905264512773E-32
4030	2.5168905264512773E-32
4040	2.5168905264512773E-32
4050	2.5168905264512773E-32
4060	2.5168905264512773E-32
4070	2.5168905264512773E-32
4080	2.5168905264512773E-32
4090	2.5168905264512773E-32
4100	2.5168905264512773E-32
4110	2.5168905264512773E-32
4120	2.5168905264512773E-32
4130	2.5168905264512773E-32
4140	2.5168905264512773E-32
4150	2.5168905264512773E-32
4160	2.5168905264512773E-32
4170	2.5168905264512773E-32
4180	2.5168905264512773E-32
4190	2.5168905264512773E-32
4200	2.5168905264512773E-32
4210	2.5168905264512773E-32
4220	2.5168905264512773E-32
4230	2.5168905264512773E-32
4240	2.5168905264512773E-32
4250	2.5168905264512773E-32
4260	2.5168905264512773E-32
4270	2.5168905264512773E-32
4280	2.5168905264512773E-32
4290	2.5168905264512773E-32
4300	2.5168905264512773E-32
4310	2.5168905264512773E-32
4320	2.5168905264512773E-32
4330	2.5168905264512773E-32
4340	2.5168905264512773E-32
4350	2.5168905264512773E-32
4360	2.5168905264512773E-32
4370	2.5168905264512773E-32
4380	2.5168905264512773E-32
4390	2.5168905264512773E-32
4400	2.5168905264512773E-32
4410	2.5168905264512773E-32
4420	2.5168905264512773E-32
4430	2.5168905264512773E-32
4440	2.5168905264512773E-32
4450	2.5168905264512773E-32
4460	2.5168905264512773E-32
4470	2.5168905264512773E-32
4480	2.3111096452566712E-32
4490	2.3111096452566712E-32
4500	2.3111096452566712E-32
4510	2.3111096452566712E-32
4520	2.3111096452566712E-32
4530	2.3111096452566712E-32
4540	2.3111096452566712E-32
4550	2.3111096452566712E-32
4560	2.3111096452566712E-32
4570	2.3111096452566712E-32
4580	2.3111096452566712E-32
4590	2.3111096452566712E-32
4600	2.3111096452566712E-32
4610	2.3111096452566712E-32
4620	2.3111096452566712E-32
4630	2.3111096452566712E-32
4640	2.3111096452566712E-32
4650	2.3111096452566712E-32
4660	2.3111096452566712E-32
4670	2.3111096452566712E-32
4680	2.3111096452566712E-32
4690	2.3111096452566712E-32
4700	2.3111096452566712E-32
4710	2.3111096452566712E-32
4720	2.3111096452566712E-32
4730	2.3111096452566712E-32
4740	2.3111096452566712E-32
4750	2.3111096452566712E-32
4760	2.3111096452566712E-32
4770	2.3111096452566712E-32
4780	2.3111096452566712E-32
4790	2.3111096452566712E-32
4800	2.3111096452566712E-32
4810	2.3100835200602895E-32
4820	2.3100835200602895E-32
4830	2.3100835200602895E-32
4840	2.3100835200602895E-32
4850	2.3100835200602895E-32
4860	2.3100835200602895E-32
4870	2.3100835200602895E-32
4880	2.3100835200602895E-32
4890	2.3100835200602895E-32
4900	2.3100835200602895E-32
4910	2.3100835200602895E-32
4920	2.158629799393443E-32
4930	2.158629799393443E-32
4940	2.158629799393443E-32
4950	2.158629799393443E-32
4960	2.158629799393443E-32
4970	2.158629799393443E-32
4980	2.158629799393443E-32
4990	2.158629799393443E-32
5000	2.158629799393443E-32
5010	2.158629799393443E-32
5020	2.158629799393443E-32
5030	2.158629799393443E-32
5040	2.158629799393443E-32
5050	2.158629799393443E-32
5060	2.158629799393443E-32
5070	2.158629799393443E-32
5080	2.158629799393443E-32
5090	2.158629799393443E-32
5100	2.158629799393443E-32
5110	2.158629799393443E-32
5120	2.158629799393443E-32
5130	2.158629799393443E-32
5140	2.158629799393443E-32
5150	2.158629799393443E-32
5160	2.158629799393443E-32
5170	2.158629799393443E-32
5180	2.158629799393443E-32
5190	2.158629799393443E-32
5200	2.158629799393443E-32
5210	2.158629799393443E-32
5220	2.158629799393443E-32
5230	2.158629799393443E-32
5240	2.158629799393443E-32
5250	2.158629799393443E-32
5260	2.158629799393443E-32
5270	2.158629799393443E-32
5280	2.10783479221075E-32
5290	2.10783479221075E-32
5300	2.10783479221075E-32
5310	2.10783479221075E-32
5320	2.10783479221075E-32
5330	2.10783479221075E-32
5340	2.10783479221075E-32
5350	2.10783479221075E-32
5360	2.10783479221075E-32
5370	2.10783479221075E-32
5380	2.10783479221075E-32
5390	2.10783479221075E-32
5400	2.10783479221075E-32
5410	2.10783479221075E-32
5420	2.10783479221075E-32
5430	2.10783479221075E-32
5440	2.10783479221075E-32
5450	2.10783479221075E-32
5460	2.10783479221075E-32
5470	2.10783479221075E-32
5480	2.10783479221075E-32
5490	2.10783479221075E-32
5500	2.10783479221075E-32
5510	2.10783479221075E-32
5520	2.10783479221075E-32
5530	2.10783479221075E-32
5540	2.10783479221075E-32
5550	2.10783479221075E-32
5560	2.10783479221075E-32
5570	2.10783479221075E-32
5580	2.10783479221075E-32
5590	2.10783479221075E-32
5600	2.10783479221075E-32
5610	2.10783479221075E-32
5620	2.082477627159249E-32
5630	2.082477627159249E-32
5640	2.082477627159249E-32
5650	2.082477627159249E-32
5660	2.082477627159249E-32
5670	2.082477627159249E-32
5680	2.082477627159249E-32
5690	2.082477627159249E-32
5700	2.082477627159249E-32
5710	2.082477627159249E-32
5720	2.082477627159249E-32
5730	2.082477627159249E-32
5740	2.082477627159249E-32
5750	2.082477627159249E-32
5760	2.082477627159249E-32
5770	2.082477627159249E-32
5780	2.082477627159249E-32
5790	2.082477627159249E-32
5800	2.082477627159249E-32
5810	2.082477627159249E-32
5820	2.082477627159249E-32
5830	2.0667188237030486E-32
5840	2.0667188237030486E-32
5850	2.0667188237030486E-32
5860	2.0667188237030486E-32
5870	2.0667188237030486E-32
5880	2.0667188237030486E-32
5890	2.0667188237030486E-32
5900	2.0667188237030486E-32
5910	2.0667188237030486E-32
5920	2.0667188237030486E-32
5930	2.0667188237030486E-32
5940	5.3981916447865304E-33
5950	5.3981916447865304E-33
5960	5.3981916447865304E-33
5970	5.3981916447865304E-33
5980	5.3981916447865304E-33
5990	5.3981916447865304E-33
6000	5.3981916447865304E-33
6010	5.3981916447865304E-33
6020	5.3981916447865304E-33
6030	5.3981916447865304E-33
6040	5.3981916447865304E-33
6050	5.3981916447865304E-33
6060	5.3981916447865304E-33
6070	5.3981916447865304E-33
6080	5.3981916447865304E-33
6090	5.3981916447865304E-33
6100	5.3981916447865304E-33
6110	5.3981916447865304E-33
6120	5.3981916447865304E-33
6130	5.3981916447865304E-33
6140	5.3981916447865304E-33
6150	5.3981916447865304E-33
6160	5.3981916447865304E-33
6170	5.3981916447865304E-33
6180	5.3981916447865304E-33
6190	5.3981916447865304E-33
6200	5.3981916447865304E-33
6210	5.3981916447865304E-33
6220	4.676369656881231E-33
6230	4.676369656881231E-33
6240	4.676369656881231E-33
6250	4.676369656881231E-33
6260	4.676369656881231E-33
6270	4.676369656881231E-33
6280	4.676369656881231E-33
6290	4.676369656881231E-33
6300	4.2184517638150186E-33
6310	4.2184517638150186E-33
6320	4.2184517638150186E-33
6330	4.2184517638150186E-33
6340	4.2184517638150186E-33
6350	4.2184517638150186E-33
6360	4.2184517638150186E-33
6370	4.2184517638150186E-33
6380	4.2184517638150186E-33
6390	4.2184517638150186E-33
6400	4.2184517638150186E-33
6410	4.2184517638150186E-33
6420	4.2184517638150186E-33
6430	4.2184517638150186E-33
6440	4.2184517638150186E-33
6450	1.3777490617427942E-33
6460	1.3777490617427942E-33
6470	1.3777490617427942E-33
6480	1.3777490617427942E-33
6490	1.3777490617427942E-33
6500	1.3777490617427942E-33
6510	1.3777490617427942E-33
6520	1.3777490617427942E-33
6530	1.3777490617427942E-33
6540	1.3777490617427942E-33
6550	1.3777490617427942E-33
6560	1.3777490617427942E-33
6570	1.3777490617427942E-33
6580	1.3777490617427942E-33
6590	1.3777490617427942E-33
6600	1.3777490617427942E-33
6610	1.3777490617427942E-33
6620	1.3777490617427942E-33
6630	1.3777490617427942E-33
6640	1.3777490617427942E-33
6650	1.3777490617427942E-33
6660	1.3777490617427942E-33
6670	1.3777490617427942E-33
6680	1.3777490617427942E-33
6690	1.3777490617427942E-33
6700	1.3777490617427942E-33
6710	1.3777490617427942E-33
6720	1.3777490617427942E-33
6730	1.3777490617427942E-33
6740	1.3777490617427942E-33
6750	1.3777490617427942E-33
6760	1.3777490617427942E-33
6770	1.3777490617427942E-33
6780	1.3777490617427942E-33
6790	1.3777490617427942E-33
6800	1.3777490617427942E-33
6810	1.3777490617427942E-33
6820	1.3777490617427942E-33
6830	1.3777490617427942E-33
6840	1.3777490617427942E-33
6850	1.3777490617427942E-33
6860	1.3777490617427942E-33
6870	1.3777490617427942E-33
6880	1.3777490617427942E-33
6890	1.3777490617427942E-33
6900	1.3777490617427942E-33
6910	1.3777490617427942E-33
6920	1.3777490617427942E-33
6930	1.3777490617427942E-33
6940	1.3777490617427942E-33
6950	1.3777490617427942E-33
6960	1.3777490617427942E-33
6970	1.3777490617427942E-33
6980	1.3777490617427942E-33
6990	1.3777490617427942E-33
7000	1.3777490617427942E-33
7010	1.3777490617427942E-33
7020	1.3777490617427942E-33
7030	1.3777490617427942E-33
7040	1.3777490617427942E-33
7050	1.3777490617427942E-33
7060	1.3777490617427942E-33
7070	1.3777490617427942E-33
7080	1.3777490617427942E-33
7090	1.3777490617427942E-33
7100	1.3777490617427942E-33
7110	1.3777490617427942E-33
7120	1.3777490617427942E-33
7130	1.3777490617427942E-33
7140	1.3777490617427942E-33
7150	1.3777490617427942E-33
7160	1.3777490617427942E-33
7170	1.3777490617427942E-33
7180	1.3777490617427942E-33
7190	1.3777490617427942E-33
7200	1.3777490617427942E-33
7210	1.3777490617427942E-33
7220	1.3777490617427942E-33
7230	1.3777490617427942E-33
7240	1.3777490617427942E-33
7250	1.3777490617427942E-33
7260	1.3777490617427942E-33
7270	1.3777490617427942E-33
7280	1.3777490617427942E-33
7290	1.3777490617427942E-33
7300	1.3777490617427942E-33
7310	1.3777490617427942E-33
7320	1.3777490617427942E-33
7330	1.3777490617427942E-33
7340	1.3777490617427942E-33
7350	1.3777490617427942E-33
7360	1.3777490617427942E-33
7370	1.3777490617427942E-33
7380	1.3777490617427942E-33
7390	1.3777490617427942E-33
7400	1.3777490617427942E-33
7410	1.3777490617427942E-33
7420	1.3777490617427942E-33
7430	1.3777490617427942E-33
7440	1.3777490617427942E-33
7450	1.3777490617427942E-33
7460	1.3777490617427942E-33
7470	1.3777490617427942E-33
7480	1.3777490617427942E-33
7490	1.3777490617427942E-33
7500	1.3777490617427942E-33
7510	1.3777490617427942E-33
7520	1.3777490617427942E-33
7530	1.3777490617427942E-33
7540	1.3777490617427942E-33
7550	1.3777490617427942E-33
7560	1.3777490617427942E-33
7570	1.3777490617427942E-33
7580	1.3777490617427942E-33
7590	1.3777490617427942E-33
7600	1.3777490617427942E-33
7610	1.3777490617427942E-33
7620	1.3777490617427942E-33
7630	1.3777490617427942E-33
7640	1.3777490617427942E-33
7650	1.3777490617427942E-33
7660	1.3777490617427942E-33
7670	1.3777490617427942E-33
7680	1.3777490617427942E-33
7690	1.3777490617427942E-33
7700	1.3777490617427942E-33
7710	1.3777490617427942E-33
7720	1.3777490617427942E-33
7730	1.3777490617427942E-33
7740	1.3777490617427942E-33
7750	1.3777490617427942E-33
7760	1.3777490617427942E-33
7770	1.3777490617427942E-33
7780	1.3777490617427942E-33
7790	1.3777490617427942E-33
