# -6.259e-19 -1.494e-18 1.338e-19 3.413e-19 -6.662e-19 -2.199e-18 1.697e-18 4.518e-20 1.969e-18 8.829e-19
0	76.77804482022961
10	76.77237366350889
20	71.93280251873674
30	68.28468521186738
40	68.28428227664995
50	67.92152136570138
60	67.46898087239447
70	67.41667254251996
80	64.94702030740268
90	64.94702030740262
100	64.94690704740412
110	64.83141820588
120	62.73674751093116
130	55.55001558995063
140	55.55001558993755
150	55.55001557649256
160	44.54965958034006
170	44.549659580338925
180	44.54965957905259
190	38.812611828753376
200	25.296549479272805
210	25.29654947927267
220	24.685267456078268
230	24.685267456078268
240	24.68526745607788
250	24.684979958866432
260	24.665905632821705
270	24.665905632821705
280	1.4541098957331637
290	1.4539287417300166
300	1.4539287417300166
310	1.453802890178791
320	1.4538028901771471
330	1.4538028884908811
340	1.4534723992479799
350	1.4534723992479732
360	1.453472399240616
370	1.3785225695280623
380	1.2805144762950509
390	1.2805144762950509
400	1.2743364425163812
410	1.2739402870598315
420	1.2739402870466257
430	1.26688340281672
440	1.2634328343615302
450	1.263432834361516
460	1.0417142152477108
470	1.041714215235063
480	1.0417142022106924
490	1.0416972183420379
500	1.0241534522703082
510	0.009830511670529186
520	0.009726651904377335
530	0.009726642154796445
540	0.009716681166118776
550	0.009698361557805827
560	0.009698361556273407
570	0.009698359987512423
580	0.009696177657673645
590	0.009695063983619745
600	0.009695063983202773
610	0.009694836169366929
620	0.009694836163310308
630	0.009694836079106636
640	0.009694835884662842
650	0.009694633811992991
660	0.00969359954524043
670	0.009689858657772686
680	0.009684411147657931
690	0.009684411147656787
700	0.009657472278623864
710	0.009141927867371731
720	0.009141927867369695
730	0.00909914557828696
740	0.009099145577719271
750	0.009099144994599954
760	0.009072085899188856
770	0.008774715565526583
780	0.008774715565386924
790	0.008774715229397483
800	0.0087743308448148
810	0.008385793103243486
820	0.00793667234068678
830	0.006908318315364234
840	0.006908318315313014
850	0.00690804726133329
860	0.006908045282746079
870	0.006908045282746077
880	0.006908040996436825
890	0.006908038409579595
900	0.006908038397640124
910	0.006908038385120911
920	0.006908038385117767
930	0.006908038385117766
940	0.006908038384534421
950	0.006908037693576029
960	0.006907944481095243
970	0.0069079432020693835
980	0.006907943202058985
990	0.00690794319163255
1000	0.006907850575810629
1010	0.006907849526907804
1020	0.006907849526002172
1030	0.006907849519803139
1040	0.006907843229775282
1050	0.0069075761890948235
1060	0.006898054619465086
1070	0.0068818678031467425
1080	0.00688186780298105
1090	6.395485048675021E-4
1100	2.5133339028726024E-6
1110	2.5133338989871695E-6
1120	8.010496761227838E-8
1130	7.857290496539816E-8
1140	7.857278366872501E-8
1150	7.825218720649053E-8
1160	7.824677523820339E-8
