# -8.219e-19 6.095e-19 5.814e-19 2.925e-18 4.675e-19 -4.175e-18 1.438e-18 1.470e-18 2.812e-18 -1.437e-19
0	85.82276789170272
10	62.94728263623546
20	62.947282636233886
30	62.94728263449086
40	58.517649538708056
50	58.51764953861388
60	58.5176494404434
70	53.44388990402747
80	53.44388990402744
90	53.44388990401231
100	53.44388129434418
110	53.434790104082964
120	45.22673083779417
130	39.11346131869345
140	38.99254666709283
150	38.99254666709054
160	38.99254663183595
170	38.99250773027313
180	38.95566548292344
190	38.56898231437853
200	16.611684007247185
210	16.61168400724718
220	16.059899435617062
230	16.059555027331562
240	16.059555027331562
250	15.797732629054005
260	12.508818883661071
270	12.508818883661059
280	12.472495481706945
290	6.259162894052587
300	6.232075039211856
310	6.2306036116315076
320	6.217876011630944
330	6.217876011630918
340	6.010293301736716
350	6.010293301726186
360	6.010293291810618
370	6.009634807835531
380	5.706477580773678
390	5.706477580773678
400	5.2089002293546995
410	0.2438952618749927
420	0.24389526187499247
430	0.24340356042042377
440	0.24340209994503043
450	0.2434020999448083
460	0.18637421823661945
470	0.18637421714220556
480	0.18637309608967997
490	0.1693869561034935
500	0.1693502246403565
510	0.16935022463976593
520	0.1693502246357124
530	0.16935022059157648
540	0.16934997150384032
550	0.16933031916076366
560	0.14987206682554818
570	0.06242212780517129
580	0.060200566936111956
590	0.059004472060747985
600	0.059004472060686396
610	0.05894615561672959
620	0.058946155616729286
630	0.05894615561641677
640	0.028909367470060097
650	0.016105134653999483
660	0.01610481259705523
670	0.013813264819462202
680	0.01265120038346429
690	0.012651200383463927
700	0.012628927218408054
710	0.008433164863990237
720	0.008433164863989887
730	0.008433155400789346
740	0.008433154067507874
750	0.008433154067462027
760	0.008269514695838476
770	5.827979754126572E-4
780	5.366581324741393E-4
790	5.364275283683464E-4
800	3.710963115367223E-4
810	3.532893837689646E-4
820	3.532892142234065E-4
830	3.532892108487803E-4
840	3.5328920113720814E-4
850	3.532311046614467E-4
860	3.4735631413555226E-4
870	3.473563141347958E-4
880	3.4567138768461827E-4
890	3.4567138756072297E-4
900	3.4567125898711754E-4
910	3.4567112956007293E-4
920	3.4567023315522913E-4
930	3.4566879004452376E-4
940	3.456687359480055E-4
950	3.4566873594766786E-4
960	3.456687359033937E-4
970	3.380056723641537E-4
980	3.380056722121285E-4
990	3.380055137997483E-4
1000	3.088109732265551E-4
1010	1.1746887302512913E-5
1020	1.1746887302438525E-5
1030	1.1746778742843762E-5
1040	1.174677633377631E-5
1050	1.1746776330210368E-5
1060	1.174669925338926E-5
1070	1.1707069310026671E-5
1080	1.1707069310020002E-5
1090	8.058194079154203E-6
1100	1.069094601600447E-6
1110	1.069094601595563E-6
1120	1.0690946015908083E-6
1130	1.0690945985983457E-6
1140	1.0690944822781963E-6
1150	7.761032476708951E-7
1160	7.760926180017899E-7
1170	7.757338719962905E-7
1180	7.751350371174915E-7
1190	7.098770408845649E-7
1200	7.098770387177191E-7
1210	7.098548218718923E-7
1220	7.098135871576019E-7
1230	7.098135645187204E-7
1240	7.098135418907307E-7
1250	7.098135418799997E-7
1260	7.09813541879554E-7
1270	7.098134429951062E-7
1280	7.096599574536612E-7
1290	5.622157504602897E-7
1300	3.6413162143878146E-7
1310	3.6413129911449156E-7
1320	3.6397329623701484E-7
1330	3.6397325662943717E-7
1340	3.6397322420580364E-7
1350	3.6397322420577987E-7
1360	3.6397176985351884E-7
1370	3.6392597849895336E-7
1380	3.6392597820029997E-7
1390	3.627757579984409E-7
1400	3.626157055852614E-7
1410	3.626157055597561E-7
1420	3.6261569971077617E-7
1430	3.6261569854347403E-7
1440	3.6261569854288355E-7
1450	3.626145707039307E-7
1460	3.626136122264991E-7
1470	3.626136075554136E-7
1480	3.609931379724118E-7
1490	3.606673703995487E-7
1500	3.606512408978672E-7
1510	3.60634354575549E-7
1520	3.606339285170699E-7
1530	3.6063392839745113E-7
1540	3.606339282779868E-7
1550	3.606339282779043E-7
1560	3.606339282779043E-7
1570	2.085848087493197E-11
1580	1.5926534287249214E-11
1590	1.592652883505871E-11
1600	1.5825948992467156E-11
1610	1.5647632211541272E-11
1620	1.5647399975799006E-11
1630	1.5645527823511516E-11
1640	1.5645526316406347E-11
1650	1.5645358488253045E-11
1660	1.5470009172164708E-11
1670	1.5468969513983733E-11
1680	1.546826882288084E-11
1690	1.5098836616520485E-11
1700	1.508699833369108E-11
1710	1.5086994868674363E-11
1720	1.50869914239209E-11
1730	1.508697363334289E-11
1740	1.5086973627078023E-11
1750	1.4982082766793965E-11
1760	1.497865413593739E-11
1770	1.4978477624305206E-11
1780	1.4543487954060146E-11
1790	8.536061531371446E-14
1800	8.535727057547739E-14
1810	6.899948461583939E-14
1820	6.070088324413871E-14
1830	6.013834986386028E-14
1840	6.013834974894501E-14
1850	6.013834973907125E-14
1860	6.013834973892796E-14
1870	1.5590535677613555E-14
1880	1.53444037923741E-14
1890	1.0621614840664506E-14
1900	6.421917892802977E-15
1910	6.226384784233411E-16
1920	6.222132787943775E-16
1930	6.191756700608478E-16
1940	6.191088427845244E-16
1950	6.191079398728765E-16
1960	6.0288259956697805E-16
1970	5.680089363417066E-16
1980	5.673296790579382E-16
1990	3.4243082533138885E-16
2000	3.306993281232068E-16
2010	3.2333423088895463E-16
2020	3.233342288388243E-16
2030	3.233004767812713E-16
2040	3.232932983344861E-16
2050	3.2202323941990853E-16
2060	3.1907219899671834E-16
2070	3.189124188756305E-16
2080	3.1588810468747543E-16
2090	3.1575851673217727E-16
2100	3.1575555716752924E-16
2110	3.1532372985378526E-16
2120	3.152844355435383E-16
2130	3.1528443530547274E-16
2140	3.1528443530542506E-16
2150	3.152844349970393E-16
2160	3.152844349956353E-16
2170	1.969717276869234E-16
2180	1.3384418829543051E-18
2190	1.3384385260759623E-18
2200	1.3074609026231768E-18
2210	1.2564455758262834E-18
2220	1.2542405846789272E-18
2230	1.2542351367965811E-18
2240	1.254225773590962E-18
2250	1.254225767841545E-18
2260	1.254225767841545E-18
2270	1.2512086538220052E-18
2280	1.2511792699299014E-18
2290	7.403625295609945E-19
2300	4.878636748437201E-19
2310	4.8765403534152595E-19
2320	4.8765403534152595E-19
2330	4.868971126314685E-19
2340	4.868963961493377E-19
2350	4.868963961493002E-19
2360	4.868171682321596E-19
2370	4.86817080728485E-19
2380	4.854615198847784E-19
2390	4.837801825667587E-19
2400	4.83577444838421E-19
2410	4.835774412481441E-19
2420	4.835774411532622E-19
2430	4.835774411055614E-19
2440	4.835774411054578E-19
2450	4.835774411054578E-19
2460	4.835774410920043E-19
2470	7.96602537841547E-21
2480	8.625251338607444E-22
2490	1.6407272268604026E-22
2500	1.6407272268604026E-22
2510	5.409220798558676E-23
2520	5.168254377239786E-23
2530	5.1672796483213133E-23
2540	5.1672796483213133E-23
2550	5.1672788015444544E-23
2560	5.1672787945841284E-23
2570	5.144872780033884E-23
2580	5.1448595789578903E-23
2590	5.144850463833468E-23
2600	4.358568591339167E-23
2610	4.357740505096776E-23
2620	4.357740487147117E-23
2630	4.357740487147117E-23
2640	4.357740487147117E-23
2650	4.357740487147117E-23
2660	4.357740487147117E-23
2670	4.3577387663299025E-23
2680	4.357738661670101E-23
2690	2.06166407423334E-23
2700	2.0574693382018055E-23
2710	2.057436205659941E-23
2720	2.057436205659941E-23
2730	2.0574361181711263E-23
2740	2.0574361181711263E-23
2750	2.0574361181711263E-23
2760	2.0574361181711263E-23
2770	2.0574361181711263E-23
2780	1.8505251905653237E-25
2790	1.8464135832709566E-25
2800	1.8464135832709566E-25
2810	6.936464874751803E-27
2820	1.5103187784678015E-27
2830	1.5103187784678015E-27
2840	1.5103187784678015E-27
2850	1.5103187784678015E-27
2860	1.5102712787338897E-27
2870	1.379851393999894E-27
2880	1.3030304637631043E-27
2890	1.3030304637631043E-27
2900	1.3030304637631043E-27
2910	1.3030304637631043E-27
2920	1.3030028028510042E-27
2930	1.3030028028510042E-27
2940	1.3030014150677182E-27
2950	1.3030014150677182E-27
2960	1.3030014150677182E-27
2970	1.302928295956715E-27
2980	1.302928295956715E-27
2990	4.0282997286750476E-28
3000	8.98470736930838E-31
3010	8.98470736930838E-31
3020	8.98470736930838E-31
3030	8.98470736930838E-31
3040	8.98470736930838E-31
3050	8.98470736930838E-31
3060	8.98470736930838E-31
3070	8.98470736930838E-31
3080	8.98470736930838E-31
3090	8.549322804994298E-31
3100	6.7614586127737255E-31
3110	6.7614586127737255E-31
3120	6.7614586127737255E-31
3130	6.6725624296300035E-31
3140	6.6725624296300035E-31
3150	5.9304206714889355E-31
3160	5.9304206714889355E-31
3170	5.9304206714889355E-31
3180	5.556511909060801E-31
3190	5.556511909060801E-31
3200	5.556511909060801E-31
3210	5.214600461453542E-31
3220	5.214600461453542E-31
3230	5.214600461453542E-31
3240	5.214600461453542E-31
3250	5.214600461453542E-31
3260	5.214600461453542E-31
3270	4.212011687847695E-31
3280	4.212011687847695E-31
3290	4.212011687847695E-31
3300	4.212011687847695E-31
3310	3.580614962120926E-31
3320	3.580614962120926E-31
3330	3.4484693293775043E-31
3340	3.4484693293775043E-31
3350	3.4484693293775043E-31
3360	3.413273889788837E-31
3370	3.413273889788837E-31
3380	3.413273889788837E-31
3390	3.2508536555955144E-31
3400	3.2508536555955144E-31
3410	3.2508536555955144E-31
3420	3.2508536555955144E-31
3430	3.2508536555955144E-31
3440	3.2508536555955144E-31
3450	3.2508536555955144E-31
3460	3.2508536555955144E-31
3470	3.2508536555955144E-31
3480	3.236379787488608E-31
3490	3.1679402509033393E-31
3500	3.1679402509033393E-31
3510	3.1679402509033393E-31
3520	3.0189495039536117E-31
3530	3.0189495039536117E-31
3540	3.0189495039536117E-31
3550	3.0189495039536117E-31
3560	3.0189495039536117E-31
3570	3.0189495039536117E-31
3580	3.0189495039536117E-31
3590	3.0189495039536117E-31
3600	3.0189495039536117E-31
3610	3.0189495039536117E-31
3620	3.0189495039536117E-31
3630	3.0189495039536117E-31
3640	3.0189495039536117E-31
3650	3.0189495039536117E-31
3660	3.0189495039536117E-31
3670	3.0189495039536117E-31
3680	3.0189495039536117E-31
3690	1.2688695078134401E-31
3700	1.2688695078134401E-31
3710	1.2688695078134401E-31
3720	1.2688695078134401E-31
3730	1.2688695078134401E-31
3740	1.2688695078134401E-31
3750	1.2688695078134401E-31
3760	9.898701024158388E-32
3770	9.898701024158388E-32
3780	9.898701024158388E-32
3790	9.898701024158388E-32
3800	9.898701024158388E-32
3810	9.898701024158388E-32
3820	9.898701024158388E-32
3830	9.898701024158388E-32
3840	9.898701024158388E-32
3850	9.898701024158388E-32
3860	9.898701024158388E-32
3870	9.898701024158388E-32
3880	9.898701024158388E-32
3890	9.898701024158388E-32
3900	9.898701024158388E-32
3910	9.898701024158388E-32
3920	9.898701024158388E-32
3930	9.898701024158388E-32
3940	9.898701024158388E-32
3950	9.898701024158388E-32
3960	9.898701024158388E-32
3970	9.898701024158388E-32
3980	9.898701024158388E-32
3990	7.400344494323372E-32
4000	7.400344494323372E-32
4010	7.400344494323372E-32
4020	7.400344494323372E-32
4030	7.400344494323372E-32
4040	7.400344494323372E-32
4050	7.400344494323372E-32
4060	7.400344494323372E-32
4070	7.400344494323372E-32
4080	7.400344494323372E-32
4090	7.400344494323372E-32
4100	7.400344494323372E-32
4110	7.400344494323372E-32
4120	7.400344494323372E-32
4130	7.400344494323372E-32
4140	7.400344494323372E-32
4150	7.400344494323372E-32
4160	7.400344494323372E-32
4170	7.400344494323372E-32
