# -2.119e-19 -2.112e-18 2.064e-19 1.083e-18 8.113e-19 1.638e-18 7.982e-20 9.473e-20 8.858e-19 1.270e-18
0	107.36676922264527
10	107.36676539066465
20	107.36269812152266
30	103.70058851752091
40	101.04084361289843
50	100.94249573082121
60	98.98139811338729
70	98.69224320705361
80	98.6922392329028
90	98.6922392329028
100	98.69007867192647
110	96.51153254090728
120	72.74008789955212
130	61.09127030068536
140	61.091237780244064
150	61.09123777910475
160	49.466719742126465
170	49.46671974212332
180	49.46671973880529
190	45.71448094115445
200	45.71448094115444
210	45.71448094115014
220	45.714266402267675
230	45.4931400403164
240	37.25336360699524
250	37.12807868441954
260	15.307921951760505
270	15.307921951760504
280	14.714943326633776
290	4.837514562184562
300	4.837514562184562
310	4.8374364041388125
320	4.756982219160288
330	2.5640243599623114
340	2.563886822466873
350	2.5638868224668583
360	2.563886822451175
370	2.56388644317581
380	2.5638864431403823
390	2.5638864399963364
400	2.5623089648995525
410	2.5623089548863995
420	2.562298711943919
430	2.562288479512582
440	2.562288478928708
450	2.562288477651416
460	2.5550054857252658
470	2.5541806433412306
480	2.554180643341229
490	2.553725797238006
500	2.5537257972379384
510	2.553725797163835
520	2.531989391446309
530	2.5319878688542703
540	2.5319878688536717
550	0.03990826531969665
560	0.03990394937325705
570	0.03990394937325705
580	0.039903948976045496
590	0.03990348307468416
600	0.03948922141487804
610	0.003183172260508576
620	0.0031831722515001993
630	0.003183162940845391
640	0.0031829353624366974
650	0.003182935361632374
660	0.00318293455139511
670	0.0031829334639626216
680	0.0031829334485071552
690	0.003182933448507143
700	7.083233740755974E-4
710	6.436787965417759E-4
720	6.4367879614092E-4
730	6.436786593791829E-4
740	6.436786592196398E-4
750	6.436786533386431E-4
760	6.436158157675946E-4
770	6.436157924904208E-4
780	6.436157924904181E-4
790	6.069912192639521E-4
800	6.069832976286077E-4
810	6.069832975933284E-4
820	6.067023483141379E-4
830	6.067023356523692E-4
840	6.067023305933745E-4
850	6.067023195488815E-4
860	6.067023194557801E-4
870	6.067023194557779E-4
880	6.066818409930268E-4
890	5.856373201130916E-4
900	4.043580556108432E-4
910	3.631347993621641E-4
920	7.951708009993736E-6
930	7.951707972970068E-6
940	7.95170791839153E-6
950	7.951674441788923E-6
960	7.940816911551503E-6
970	7.940816757532763E-6
980	7.940816702947282E-6
990	7.940816702881224E-6
1000	7.939916046539352E-6
1010	7.028555794998168E-6
1020	2.865110967576818E-6
1030	2.865110867358465E-6
1040	2.865110795994838E-6
1050	2.865110793069706E-6
1060	2.865110338420467E-6
1070	2.8651100806086694E-6
1080	2.8651100806086644E-6
1090	2.8646390649036324E-6
1100	2.8646362416196903E-6
1110	2.8646362396543587E-6
1120	2.864636185889083E-6
1130	2.8646361416013394E-6
1140	2.864636135493418E-6
1150	2.8646361352644487E-6
1160	2.8646361352000895E-6
1170	2.8646361352000895E-6
1180	2.0171824818513323E-6
1190	2.014685230994892E-6
1200	2.0146850024389405E-6
1210	1.6866232891090534E-8
1220	1.686621362061627E-8
1230	1.686183666938097E-8
1240	1.6275348303731708E-8
1250	1.602397791637369E-8
1260	1.6016400066689218E-8
1270	1.6015577111784897E-8
1280	1.60155770724968E-8
1290	1.601557707190909E-8
1300	1.5830993915431687E-8
1310	9.439332013833073E-9
1320	9.439310274925577E-9
1330	9.439288254864012E-9
1340	9.439275484073032E-9
1350	9.439275471106854E-9
1360	9.439275378341526E-9
1370	9.439273427521841E-9
1380	9.43927339873628E-9
1390	9.439241481132831E-9
1400	9.439235704991097E-9
1410	9.439235704641357E-9
1420	9.43923548602272E-9
1430	9.439235480644E-9
1440	9.439235479949982E-9
1450	9.439235479949982E-9
1460	9.439235479949804E-9
1470	9.439235479949804E-9
1480	8.343484359930396E-9
1490	3.79983859920896E-11
1500	3.7981401326764655E-11
1510	3.7942590037292096E-11
1520	3.79098568340623E-11
1530	3.7909642486010235E-11
1540	3.75114792754577E-11
1550	3.7439783401416495E-11
1560	3.7436184387242254E-11
1570	3.7433096214446655E-11
1580	3.743309618279615E-11
1590	3.743309618277989E-11
1600	6.4510837067506506E-12
1610	6.4457368251870015E-12
1620	6.346697528133397E-12
1630	6.346412935003471E-12
1640	6.34641181508786E-12
1650	6.3464114186631275E-12
1660	6.346297961417854E-12
1670	6.346287225953831E-12
1680	6.346287194256343E-12
1690	6.3462832286483166E-12
1700	6.346263669317549E-12
1710	6.346262595228691E-12
1720	6.34626257558655E-12
1730	6.346262555311004E-12
1740	6.346262555310519E-12
1750	6.346262555310519E-12
1760	6.346262555310063E-12
1770	6.346262555310021E-12
1780	6.987924243282818E-13
1790	6.934098897049746E-13
1800	1.2355740640032271E-14
1810	1.235346825797732E-14
1820	1.235039059747217E-14
1830	1.235026904108598E-14
1840	1.1263137437648506E-14
1850	5.2708954922531656E-15
1860	4.56489120441593E-15
1870	4.56489120441593E-15
1880	4.564891204050201E-15
1890	4.564891203995821E-15
1900	3.5266943625044346E-16
1910	7.486083460821827E-17
1920	4.16961034566477E-17
1930	4.169609942897345E-17
1940	4.1695702164351963E-17
1950	4.16956983071701E-17
1960	4.1693958695158527E-17
1970	4.169395863714635E-17
1980	4.1693958634870966E-17
1990	4.169395863484475E-17
2000	4.169337158409101E-17
2010	4.169335808562596E-17
2020	4.1693358085007167E-17
2030	4.1693358085007167E-17
2040	4.169335808386993E-17
2050	4.169335808386846E-17
2060	4.169335808386846E-17
2070	4.169335808383219E-17
2080	2.205334657912546E-17
2090	2.2823041081788734E-18
2100	1.5652372418551892E-18
2110	1.0473586248867371E-18
2120	1.045919273019204E-18
2130	1.0459192542089733E-18
2140	8.402690498792754E-19
2150	5.381741338239376E-19
2160	5.381511982412961E-19
2170	5.381511982412961E-19
2180	5.381511982412961E-19
2190	5.381511977676879E-19
2200	4.464849111305704E-19
2210	4.2830147330938167E-19
2220	4.2829908511352637E-19
2230	4.2829902146609654E-19
2240	4.282928805685684E-19
2250	4.2829287861243037E-19
2260	4.2829287860903173E-19
2270	4.2829287860903173E-19
2280	4.2829287845151575E-19
2290	4.2829287845089685E-19
2300	4.2829287825195185E-19
2310	4.282928782514471E-19
2320	4.282928782514471E-19
2330	4.282928782514471E-19
2340	4.2829287825033007E-19
2350	4.282928782503249E-19
2360	4.282928782503249E-19
2370	4.28292878250256E-19
2380	2.0678732074570002E-19
2390	3.234800783001794E-21
2400	3.1834848148170805E-21
2410	3.1323464032225537E-21
2420	3.1323464032225537E-21
2430	3.132346181312818E-21
2440	3.132346180775837E-21
2450	3.1297473397842077E-21
2460	3.129747299009087E-21
2470	3.1297472983519025E-21
2480	3.1297472983519025E-21
2490	3.129747292818216E-21
2500	3.1297472888498622E-21
2510	3.1295684652349807E-21
2520	3.129545935643558E-21
2530	3.129545935643558E-21
2540	3.129545935643558E-21
2550	3.1295459309160023E-21
2560	3.1295459302989813E-21
2570	3.1295459302989813E-21
2580	3.1295459302989813E-21
2590	3.1295459302989813E-21
2600	3.1295459302989813E-21
2610	3.1295459302989813E-21
2620	3.1295459302989813E-21
2630	3.1295459302989813E-21
2640	3.1295459302578443E-21
2650	3.1295459302578443E-21
2660	3.1295459302578443E-21
2670	3.1295459302364063E-21
2680	3.1295459302364063E-21
2690	4.8317669995873654E-23
2700	4.7541789798255415E-23
2710	4.682480858625182E-23
2720	4.682480858625182E-23
2730	4.682480843191929E-23
2740	4.682480843191929E-23
2750	4.682480843191929E-23
2760	4.6824808182368683E-23
2770	4.6824808182368683E-23
2780	4.6824808182368683E-23
2790	4.6824803162349964E-23
2800	4.6824803162349964E-23
2810	4.6824803162349964E-23
2820	4.682433776672929E-23
2830	4.682433776672929E-23
