# -1.916e-19 -3.528e-18 1.267e-18 -1.369e-18 1.682e-18 2.702e-18 2.906e-19 8.497e-20 2.334e-18 1.627e-18
0	145.12249759538662
10	130.79718176856449
20	130.79718176854027
30	130.7971817430266
40	115.69771762568278
50	115.69771762568278
60	115.69771762568278
70	97.23742794178598
80	97.23742794178598
90	97.23742794178598
100	96.79545298241571
110	72.45561669355072
120	72.45561669355072
130	71.53759304449578
140	47.45404952832247
150	47.45404952832247
160	45.80210421298311
170	45.8021042129827
180	45.802104212560664
190	45.80209158399453
200	45.78876635788175
210	34.286181727310854
220	21.775771637958247
230	21.775765641867267
240	21.775765641867267
250	21.77569906834495
260	21.70647230111491
270	8.428459204287329
280	5.37356036797062
290	5.373560367970617
300	5.373560367966249
310	5.333955520093968
320	4.982576128292286
330	4.982576128292214
340	4.982557722738351
350	4.982557153450285
360	4.982557153450285
370	4.9825219893228825
380	4.980928251167292
390	4.980928251167251
400	4.58243795445307
410	4.582437954234699
420	4.582437730693198
430	4.5807866725531055
440	3.98546242685959
450	3.985462426859588
460	3.985303669998921
470	3.9852902825575423
480	3.9852902825575423
490	3.9852575926634484
500	3.951458522524501
510	1.0034640523144476
520	0.9744092655584825
530	0.9744092654927908
540	0.9744092654927899
550	0.09590369516141992
560	0.09590369516141703
570	0.09590369515693567
580	0.0959032696923598
590	0.09556305592846683
600	0.09542532704833302
610	0.09542449700273122
620	0.0948321633568397
630	0.09478187920499173
640	0.09478187916192739
650	0.09478186212018465
660	0.09478186212018465
670	0.0946412413035258
680	0.09463764720603174
690	0.09463764720601385
700	0.09231702833338563
710	0.09231701539328967
720	0.09230376368292649
730	0.05636739207878115
740	0.05636738109150422
750	0.0563561309208235
760	0.05634487251621392
770	0.056344870169713825
780	0.056344868771386246
790	0.056344324478259177
800	0.056151187105525226
810	0.05615118710552513
820	0.05615118710367246
830	0.0561511871036348
840	0.0561511871036348
850	0.05613091170275813
860	0.056130905602961356
870	0.056130487635704725
880	0.05613048486049409
890	0.05613040083735559
900	0.056130400837346765
910	0.05612264071500784
920	0.0560853525122554
930	0.056085352512255396
940	0.056085351421155165
950	0.056085351243172515
960	0.056085351243172515
970	0.0560853490302506
980	0.05608534902975566
990	0.05608534892779068
1000	0.05608534846246158
1010	0.056084745224764275
1020	0.055469910721512056
1030	0.0319784505550462
1040	0.031964125355179694
1050	0.03196412535517952
1060	0.03196412498733645
1070	0.03196412491958416
1080	0.0319641249110797
1090	0.03194319960269336
1100	0.03194265878118676
1110	0.031942658781184345
1120	0.03194265878118125
1130	0.03194265878118125
1140	0.031942658781181237
1150	0.03194265865775404
1160	0.03194265864832778
1170	0.03194265864831706
1180	0.03194265845658983
1190	0.03194265845658982
1200	0.031942658456577934
1210	0.03194265843672879
1220	0.03194265843672803
1230	0.03194265843672803
1240	0.03194265842840733
1250	0.03194265842830234
1260	0.03194265842736287
1270	0.031942658423568346
1280	0.0319426584235678
1290	0.031942658423402354
1300	0.0186794764510883
1310	0.018679476128293095
1320	0.018679145135956848
1330	0.018678813819990404
1340	0.01867881381782383
1350	0.01867881381757443
1360	0.018678813817286727
1370	0.01867881381728627
1380	0.01867881381728627
1390	0.018678813643800043
1400	0.018678813628670292
1410	0.018678813628323004
1420	0.018678813627979948
1430	0.018678813627979948
1440	0.018678813627979948
1450	0.018678813627949042
1460	0.018678813627946485
1470	0.01867881362794636
1480	0.018678813615268436
1490	0.01867881361526826
1500	0.01867881361526826
1510	0.018678813615268228
1520	0.018678813615268228
1530	0.018678813615268228
1540	0.018678813615220786
1550	0.018678813615220786
1560	0.01867881361522044
1570	0.01867881361521906
1580	0.018678813615213875
1590	0.01867881361521354
1600	0.018678806938286732
1610	0.01867167196047232
1620	0.012080745197879227
1630	0.006914659112435893
1640	0.006914659112421006
1650	0.006914659112361469
1660	0.0069146591123614674
1670	0.006914659112361467
1680	0.006914659112361467
1690	0.006914659099704416
1700	0.006914659099704407
1710	0.006914659099695529
1720	0.006914659099687687
1730	0.006914659099687686
1740	0.006914659099687686
1750	0.00691465909968764
1760	0.00691465909968764
1770	0.00691465909968764
1780	0.006914659099687639
1790	0.006914659099687622
1800	0.006914659099687621
1810	0.006914659099687621
1820	0.006914659099687621
1830	0.006914659099687621
1840	0.0069146590996868144
1850	0.006914659099686729
1860	0.006914659099686729
1870	0.006914659099686729
1880	0.006914659099686729
1890	0.006914659099686729
1900	0.0020830660228814296
1910	6.879289976098968E-8
1920	6.879289795314698E-8
1930	6.879289611374184E-8
1940	6.879289374470024E-8
1950	6.879289374448301E-8
1960	6.879289374388487E-8
1970	6.879289374384556E-8
1980	6.879289374384555E-8
1990	6.879286950941284E-8
2000	6.879286851530804E-8
2010	6.879286812296707E-8
2020	6.879286812295349E-8
2030	6.879286812282982E-8
2040	6.879286812282744E-8
2050	6.879286812267145E-8
2060	6.879286812266463E-8
2070	6.879286812266463E-8
2080	6.879286812229948E-8
2090	6.879286812229805E-8
2100	6.879286812229804E-8
2110	6.879286812229804E-8
2120	6.879286812228777E-8
2130	6.879286812228772E-8
2140	6.879286812216643E-8
2150	6.879286812216274E-8
2160	6.879286812216254E-8
2170	6.879286812212183E-8
2180	6.879286812210902E-8
2190	6.879286812210902E-8
2200	4.727839529074387E-10
2210	4.727285462060518E-10
2220	4.175232023638218E-10
2230	3.656955493890278E-10
2240	3.6569530971930855E-10
2250	3.6569530516510144E-10
2260	3.6569530358932563E-10
2270	3.6569530358932087E-10
2280	3.656953035893208E-10
2290	3.6569530348419645E-10
2300	3.6569529677250476E-10
2310	3.656952967725047E-10
2320	3.6569529677249065E-10
2330	3.6569529677232423E-10
2340	3.6569529677232423E-10
2350	3.6569529677232423E-10
2360	3.6569529677225583E-10
2370	3.656952967722556E-10
2380	3.656952967722556E-10
2390	3.6569529677225325E-10
2400	3.6569529677225325E-10
2410	3.6569529677225325E-10
2420	3.6569529677224663E-10
2430	3.6569529677224653E-10
2440	3.6569529677224653E-10
2450	3.656952967722421E-10
2460	3.656952967722421E-10
2470	3.656952967722421E-10
2480	3.6569529677222445E-10
2490	3.6569529677222445E-10
2500	3.3747776317328647E-10
2510	3.3642537671949356E-11
2520	3.362585036781252E-11
2530	3.360915086835458E-11
2540	3.3609150867223044E-11
2550	3.360915086718335E-11
2560	3.360915086718335E-11
2570	3.3609150867183327E-11
2580	3.3609150867183327E-11
2590	3.3609150867183327E-11
2600	3.360915086717898E-11
2610	3.360915086717897E-11
2620	3.360915086717897E-11
2630	3.360915086717895E-11
2640	3.360915086717895E-11
2650	3.360915086717895E-11
2660	3.360915086717893E-11
2670	3.360915086717893E-11
2680	3.360915086717893E-11
2690	3.360915086717893E-11
2700	3.3609150867178926E-11
2710	3.3609150867178926E-11
2720	3.360915086717891E-11
2730	3.360915086717891E-11
2740	3.360915086717891E-11
2750	3.3609150867178894E-11
2760	3.3609150867178894E-11
2770	3.3609150867178894E-11
2780	3.3609150867178894E-11
2790	3.3609150867178894E-11
2800	2.2797111231086907E-12
2810	2.17681727836437E-12
2820	1.6506553655329585E-13
2830	1.6506553560170526E-13
2840	1.6506553560170526E-13
2850	1.650655356017031E-13
2860	1.650655356017031E-13
2870	1.650655356017031E-13
2880	1.6506553560170278E-13
2890	1.6506553560170278E-13
2900	1.6506553560170278E-13
2910	1.6506553560170039E-13
2920	1.6506553560170039E-13
2930	1.6506553560170039E-13
2940	1.6506553560170023E-13
2950	1.6506553560170023E-13
2960	1.6506553560169965E-13
2970	1.6506553560169963E-13
2980	1.6506553560169963E-13
2990	1.6506553560169723E-13
3000	1.650655356016969E-13
3010	1.650655356016969E-13
3020	1.6506553560169604E-13
3030	1.6506553560169534E-13
3040	1.6506553560169534E-13
3050	1.6506553560169458E-13
3060	1.6506553560169438E-13
3070	1.6506553560169438E-13
3080	1.6506553560169438E-13
3090	1.6506553560169405E-13
3100	4.662622221431658E-15
3110	2.6387961016922803E-15
3120	3.928866237842353E-19
3130	3.928003220389697E-19
3140	3.928003220389697E-19
3150	3.9280032200668134E-19
3160	3.9280032196746103E-19
3170	3.9280032196746103E-19
3180	3.928003219582008E-19
3190	3.9280032195819037E-19
3200	3.9280032195819037E-19
3210	3.928003219578805E-19
3220	3.928003219578805E-19
3230	3.928003219578805E-19
3240	3.928003219528953E-19
3250	3.928003219528953E-19
3260	3.928003219528953E-19
3270	3.928003219442672E-19
3280	3.928003219442672E-19
3290	3.928003219442672E-19
3300	3.9280032193659805E-19
3310	3.9280032193659805E-19
3320	3.9280032193659805E-19
3330	3.9280032183282447E-19
3340	3.9280032183282447E-19
3350	3.9280032183282447E-19
3360	3.928003218325031E-19
3370	3.928003218320541E-19
3380	3.928003218320541E-19
3390	3.928003218283884E-19
3400	2.1531327811065293E-19
3410	3.409080951473769E-21
3420	7.543009737948199E-22
3430	4.62729003433289E-22
3440	4.62729003433289E-22
3450	4.627289728342287E-22
3460	4.627289728342287E-22
3470	4.627289728342287E-22
3480	4.627289728342287E-22
3490	4.627289728342287E-22
3500	4.627289728342287E-22
3510	4.627289722826878E-22
3520	4.627289722826878E-22
3530	4.627289722826878E-22
3540	4.627289722826878E-22
3550	4.627289722826878E-22
3560	4.627289722826878E-22
3570	4.627289722800189E-22
3580	4.627289722718069E-22
3590	4.627289722718069E-22
3600	4.627289722718069E-22
3610	4.627289722718069E-22
3620	4.627289722718069E-22
3630	4.627289714694746E-22
3640	4.627289714694746E-22
3650	4.627289714694746E-22
3660	4.627289714662763E-22
3670	4.627289714570986E-22
3680	4.627289714570986E-22
3690	4.627289712097726E-22
3700	4.627289712097726E-22
3710	1.3804032739661123E-24
3720	1.4002212938508878E-26
3730	1.3734334177555406E-26
3740	1.3734334177555406E-26
3750	1.3734331548797223E-26
3760	1.3734331548797223E-26
3770	1.3734331548797223E-26
3780	1.3734331548797223E-26
3790	1.3734331548797223E-26
3800	1.3734331548797223E-26
3810	1.3734331548797223E-26
3820	1.3734331548797223E-26
3830	1.3734331548797223E-26
3840	1.3734331548797223E-26
3850	1.3734331548797223E-26
3860	1.3734331548797223E-26
3870	1.3734331548797223E-26
3880	1.3734331548797223E-26
3890	1.3734331548797223E-26
3900	1.3734331548797223E-26
3910	1.3734330840905046E-26
3920	1.3734330840905046E-26
3930	1.3734330840905046E-26
3940	1.3734330840905046E-26
3950	1.3734330840905046E-26
3960	1.3734330840905046E-26
3970	1.3734330840905046E-26
3980	1.3734330840905046E-26
3990	1.3734330840905046E-26
4000	1.3734277224544468E-26
4010	8.639073765130301E-28
4020	8.639073765130301E-28
4030	8.639073765130301E-28
4040	8.639073765130301E-28
4050	8.639073765130301E-28
4060	8.639073765130301E-28
4070	8.639073765130301E-28
4080	8.639073765130301E-28
4090	8.639073765130301E-28
4100	8.639073765130301E-28
4110	8.639073765130301E-28
4120	8.639073765130301E-28
4130	8.639073765130301E-28
4140	8.639073765130301E-28
4150	8.639073765130301E-28
4160	8.639073765130301E-28
4170	8.639073765130301E-28
4180	8.639073765130301E-28
4190	8.639073765130301E-28
4200	8.639073765130301E-28
4210	8.639073765130301E-28
4220	8.639073765130301E-28
4230	8.639073765130301E-28
4240	8.639073765130301E-28
4250	8.639073765130301E-28
4260	8.639073765130301E-28
4270	8.639073765130301E-28
4280	8.639073765130301E-28
4290	8.639073765130301E-28
4300	8.639073765130301E-28
4310	8.639073765130301E-28
4320	3.709871308295534E-30
4330	1.7864906994413533E-30
4340	1.7864906994413533E-30
4350	1.7864906994413533E-30
4360	1.7864906994413533E-30
4370	1.7864906994413533E-30
4380	1.7864906994413533E-30
4390	1.7864906994413533E-30
4400	1.7864906994413533E-30
4410	1.7864906994413533E-30
4420	1.7864906994413533E-30
4430	1.7864906994413533E-30
4440	1.7864906994413533E-30
4450	1.7864906994413533E-30
4460	1.7864906994413533E-30
4470	1.7864906994413533E-30
4480	1.7864906994413533E-30
4490	1.7864906994413533E-30
4500	1.7799909557664076E-30
4510	1.7799909557664076E-30
4520	1.7799909557664076E-30
4530	1.7799909557664076E-30
4540	1.7799909557664076E-30
4550	1.7657265340782442E-30
4560	1.7657265340782442E-30
4570	1.7657265340782442E-30
4580	1.7657265340782442E-30
4590	1.7657265340782442E-30
4600	1.7657265340782442E-30
4610	1.7657265340782442E-30
4620	6.274509068276436E-31
4630	3.535462544724497E-31
4640	3.535462544724497E-31
4650	3.535462544724497E-31
4660	3.535462544724497E-31
4670	3.535462544724497E-31
4680	3.535462544724497E-31
4690	3.535462544724497E-31
4700	3.535462544724497E-31
4710	3.535462544724497E-31
4720	3.535462544724497E-31
4730	3.535462544724497E-31
4740	3.535462544724497E-31
4750	3.535462544724497E-31
4760	3.535462544724497E-31
4770	3.535462544724497E-31
4780	3.535462544724497E-31
4790	3.535462544724497E-31
4800	3.524214276394742E-31
4810	3.524214276394742E-31
4820	3.524214276394742E-31
4830	3.524214276394742E-31
4840	3.524214276394742E-31
4850	3.524214276394742E-31
4860	3.524214276394742E-31
4870	3.524214276394742E-31
4880	3.524214276394742E-31
4890	3.524214276394742E-31
4900	3.524214276394742E-31
4910	3.524214276394742E-31
4920	1.3455796542271188E-32
4930	1.3455796542271188E-32
4940	1.3455796542271188E-32
4950	1.3455796542271188E-32
4960	1.3455796542271188E-32
4970	1.3455796542271188E-32
4980	1.3455796542271188E-32
4990	1.3455796542271188E-32
5000	1.3455796542271188E-32
5010	1.3455796542271188E-32
5020	1.3455796542271188E-32
5030	1.3455796542271188E-32
5040	1.3455796542271188E-32
5050	1.3455796542271188E-32
5060	1.3455796542271188E-32
5070	1.3455796542271188E-32
5080	1.3455796542271188E-32
5090	1.3455796542271188E-32
5100	1.3455796542271188E-32
5110	1.3455796542271188E-32
5120	1.3455796542271188E-32
5130	1.3455796542271188E-32
5140	1.3455796542271188E-32
5150	1.3455796542271188E-32
5160	1.3455796542271188E-32
5170	1.3455796542271188E-32
5180	1.3455796542271188E-32
5190	1.333992340100343E-32
5200	1.333992340100343E-32
5210	1.333992340100343E-32
5220	1.333992340100343E-32
5230	1.333992340100343E-32
5240	1.333992340100343E-32
5250	1.333992340100343E-32
5260	1.322094001984057E-32
5270	1.322094001984057E-32
5280	1.322094001984057E-32
5290	1.322094001984057E-32
5300	1.322094001984057E-32
5310	1.322094001984057E-32
5320	1.322094001984057E-32
5330	1.322094001984057E-32
5340	1.322094001984057E-32
5350	1.322094001984057E-32
5360	1.322094001984057E-32
5370	1.322094001984057E-32
5380	1.322094001984057E-32
5390	1.322094001984057E-32
5400	1.322094001984057E-32
5410	1.322094001984057E-32
5420	1.322094001984057E-32
5430	1.322094001984057E-32
5440	1.322094001984057E-32
5450	1.322094001984057E-32
5460	1.322094001984057E-32
5470	1.322094001984057E-32
5480	1.322094001984057E-32
5490	1.322094001984057E-32
5500	1.322094001984057E-32
5510	1.322094001984057E-32
5520	1.322094001984057E-32
5530	1.322094001984057E-32
5540	1.322094001984057E-32
5550	1.322094001984057E-32
5560	1.322094001984057E-32
5570	1.322094001984057E-32
5580	1.322094001984057E-32
5590	1.322094001984057E-32
5600	1.322094001984057E-32
5610	1.322094001984057E-32
5620	1.322094001984057E-32
5630	1.322094001984057E-32
5640	1.317496177148904E-32
5650	1.317496177148904E-32
5660	1.317496177148904E-32
5670	1.0536303930468163E-32
5680	1.0536303930468163E-32
5690	1.0536303930468163E-32
5700	1.0536303930468163E-32
5710	1.0536303930468163E-32
5720	1.0536303930468163E-32
5730	1.0536303930468163E-32
5740	1.0536303930468163E-32
5750	1.0536303930468163E-32
5760	1.0536303930468163E-32
5770	1.0536303930468163E-32
5780	1.0536303930468163E-32
5790	1.0536303930468163E-32
5800	1.0536303930468163E-32
5810	1.0536303930468163E-32
5820	1.0536303930468163E-32
5830	1.0536303930468163E-32
5840	1.0536303930468163E-32
5850	1.0536303930468163E-32
5860	1.0536303930468163E-32
5870	1.0536303930468163E-32
5880	1.0536303930468163E-32
5890	1.0536303930468163E-32
5900	1.0536303930468163E-32
5910	1.0536303930468163E-32
5920	1.0536303930468163E-32
5930	1.0536303930468163E-32
5940	1.0536303930468163E-32
5950	1.0536303930468163E-32
5960	1.0536303930468163E-32
5970	1.0536303930468163E-32
5980	1.0536303930468163E-32
5990	1.0536303930468163E-32
6000	1.0536303930468163E-32
6010	1.0536303930468163E-32
6020	1.0536303930468163E-32
6030	1.0536303930468163E-32
6040	1.0536303930468163E-32
6050	1.0536303930468163E-32
6060	1.0536303930468163E-32
6070	1.0536303930468163E-32
6080	1.0536303930468163E-32
6090	1.0536303930468163E-32
6100	1.0536303930468163E-32
6110	1.0536303930468163E-32
6120	1.0536303930468163E-32
6130	1.0536303930468163E-32
6140	1.0536303930468163E-32
6150	1.0536303930468163E-32
6160	1.0536303930468163E-32
6170	1.0536303930468163E-32
6180	1.0536303930468163E-32
6190	1.0536303930468163E-32
6200	1.0536303930468163E-32
6210	1.0536303930468163E-32
6220	1.0262495716696661E-32
6230	1.0262495716696661E-32
6240	1.0262495716696661E-32
6250	1.0262495716696661E-32
6260	1.0262495716696661E-32
6270	1.0262495716696661E-32
6280	1.0262495716696661E-32
6290	1.0262495716696661E-32
6300	1.0262495716696661E-32
6310	1.0262495716696661E-32
6320	1.0262495716696661E-32
6330	1.0262495716696661E-32
6340	1.0262495716696661E-32
6350	1.0262495716696661E-32
6360	1.0262495716696661E-32
6370	1.0262495716696661E-32
6380	1.0262495716696661E-32
6390	1.0262495716696661E-32
6400	1.0262495716696661E-32
6410	1.0262495716696661E-32
6420	1.0262495716696661E-32
6430	1.0262495716696661E-32
6440	1.0262495716696661E-32
6450	1.0262495716696661E-32
6460	1.0262495716696661E-32
6470	1.0262495716696661E-32
6480	1.0262495716696661E-32
6490	1.0262495716696661E-32
6500	1.0262495716696661E-32
6510	1.0262495716696661E-32
6520	1.0262495716696661E-32
6530	1.0262495716696661E-32
6540	1.0262495716696661E-32
6550	1.0262495716696661E-32
6560	1.0262495716696661E-32
6570	1.0262495716696661E-32
6580	1.0262495716696661E-32
6590	1.0262495716696661E-32
6600	1.0262495716696661E-32
6610	1.0262495716696661E-32
6620	1.0262495716696661E-32
6630	1.0262495716696661E-32
6640	1.0262495716696661E-32
6650	1.0262495716696661E-32
6660	8.616191682212905E-33
6670	8.616191682212905E-33
6680	8.616191682212905E-33
6690	8.616191682212905E-33
6700	8.616191682212905E-33
6710	8.616191682212905E-33
6720	8.616191682212905E-33
6730	8.616191682212905E-33
6740	8.616191682212905E-33
6750	8.616191682212905E-33
6760	8.616191682212905E-33
6770	8.616191682212905E-33
6780	8.616191682212905E-33
6790	8.616191682212905E-33
6800	8.616191682212905E-33
6810	8.616191682212905E-33
6820	8.616191682212905E-33
6830	8.616191682212905E-33
6840	8.616191682212905E-33
6850	8.616191682212905E-33
6860	8.616191682212905E-33
6870	8.616191682212905E-33
6880	8.616191682212905E-33
6890	8.616191682212905E-33
6900	8.616191682212905E-33
6910	8.616191682212905E-33
6920	8.616191682212905E-33
6930	8.616191682212905E-33
6940	8.616191682212905E-33
6950	8.616191682212905E-33
6960	8.616191682212905E-33
6970	8.616191682212905E-33
6980	8.616191682212905E-33
6990	8.616191682212905E-33
7000	8.613597204419641E-33
7010	8.613597204419641E-33
7020	8.388958301176497E-33
7030	8.388958301176497E-33
7040	8.388958301176497E-33
7050	8.388958301176497E-33
7060	8.388958301176497E-33
7070	8.388958301176497E-33
7080	8.388958301176497E-33
7090	8.388958301176497E-33
7100	8.388958301176497E-33
7110	8.388958301176497E-33
