# 1.178e-18 1.397e-18 -9.853e-19 -1.352e-18 -3.218e-19 6.675e-19 9.376e-19 -1.570e-18 -2.383e-19 6.912e-19
0	91.48656204903367
10	91.48646704038266
20	91.38801345516991
30	84.58831873424384
40	80.28123933988468
50	80.28123933987658
60	80.28123933135184
70	65.3161536096923
80	65.31615360963181
90	65.31615354689808
100	63.19405245325978
110	63.192819592579475
120	63.192819592578765
130	44.169289143215984
140	44.169289143215956
150	44.16928914318793
160	43.58843096710187
170	43.588330362489806
180	43.58833036027948
190	42.791246317653155
200	25.281901548396522
210	25.271494473709033
220	24.80684388642036
230	24.80684388642011
240	24.80684388613715
250	24.806771511901122
260	24.73149339021605
270	7.773274213724664
280	0.4727525924168442
290	0.472414021892053
300	0.4724140218920476
310	0.47173171902302397
320	0.4681509828158452
330	0.46815098281581863
340	0.4681470066059202
350	0.46409217681828224
360	0.40780714146794644
370	0.40253958649343596
380	0.27473183838240856
390	0.27473183838240856
400	0.27473180921556467
410	0.27473111635804764
420	0.27473111635804687
430	0.27472508870475454
440	0.2747212316787193
450	0.27472123167609386
460	0.2747212316240584
470	0.2747212316197692
480	0.2747212316197692
490	0.27040467889818154
500	0.27023414995537226
510	0.27023414995491996
520	0.24788744889695166
530	0.2478873492154574
540	0.2478873492154574
550	0.24783619375469118
560	0.19784248581623667
570	0.010114347330872825
580	0.010113389050758209
590	0.010113389050670931
600	0.010113388969070162
610	0.00983801977758014
620	0.009822641632168566
630	0.009822641632167157
640	0.009822583632553065
650	0.009763386112860694
660	0.009369588463977915
670	0.009369574113083519
680	0.009354030560574165
690	0.0026906176993237037
700	0.0026906035358709953
710	0.0026905796689366906
720	0.00269057133890824
730	0.002689471879488875
740	0.002689471572154792
750	0.0026894563673185387
760	0.0026894563673182654
770	0.0026894563673027735
780	0.0026894563673027735
790	0.0026892411856348115
800	0.0026891920394938144
810	0.0026891920372734313
820	0.0026891913497701075
830	0.0026891913497109608
840	0.0026891913336639993
850	1.8374480377500576E-4
860	1.8278910365309136E-4
870	1.8278910365302804E-4
880	1.8278910278552118E-4
890	1.8278900153742767E-4
900	1.8278900153742762E-4
910	1.8278900011788312E-4
920	1.827889455592961E-4
930	1.8278894555658748E-4
940	1.808805549782725E-4
950	1.8012505861666176E-4
960	1.8012505858070637E-4
970	1.6822299619013694E-5
980	1.68222995146099E-5
990	1.682218894718199E-5
1000	1.6822078016633565E-5
1010	1.682206874209234E-5
1020	1.682206874186002E-5
1030	1.6821351426598766E-5
1040	1.6821315235109684E-5
1050	1.682131523488989E-5
1060	1.682131523441119E-5
1070	1.6821315232973223E-5
1080	1.6821315232770883E-5
1090	1.6817700776023658E-5
1100	1.6817690711284502E-5
1110	1.681768484806702E-5
1120	1.6817684794377923E-5
1130	1.6817684794376544E-5
1140	1.6817684793065103E-5
1150	1.681768456806073E-5
1160	1.6817532877146778E-5
