# -1.716e-18 -4.042e-18 -7.162e-19 -3.404e-18 -1.983e-19 -1.119e-18 -7.228e-19 9.170e-19 8.455e-21 5.816e-18
0	66.45521046984027
10	66.44582979875142
20	57.85427963015933
30	44.79496839120298
40	44.792618722314835
50	44.485192879183124
60	44.45789489607409
70	44.27449095775501
80	38.03071863187375
90	38.028847056042316
100	38.0288468160902
110	38.02859893467954
120	37.776231907510684
130	37.52582011035832
140	36.81149377562803
150	33.48282877683758
160	33.42618653382291
170	33.426186403434656
180	33.426186403434656
190	31.49936135049796
200	31.49878983923349
210	31.498789839232437
220	30.625801680514723
230	30.625799768510937
240	30.625799768484164
250	30.62579970759235
260	30.625727233806373
270	30.551585904841303
280	29.688230891491834
290	29.68823089015471
300	29.68822951704867
310	29.688227802283468
320	29.68819727661261
330	29.688196896008275
340	29.688196861372628
350	29.688196859994505
360	29.68819685917683
370	29.687632596867015
380	29.68763223752245
390	29.687632237521612
400	19.183437387355266
410	19.183437387355255
420	19.18343738733617
430	19.183393732340352
440	19.181908025899176
450	19.18190793964623
460	19.181907939646226
470	19.18190793964097
480	19.181907939638833
490	19.181896343392864
500	19.1818963433781
510	19.181896328339025
520	19.181891694721614
530	19.181891692742514
540	19.181891692734762
550	19.023665628928395
560	0.20185717052082316
570	0.20185717052082264
580	0.09924374843281354
590	0.0992435156973341
600	0.09924351569586734
610	0.09924351525598851
620	0.0992435021020076
630	0.09924350210200464
640	0.09924350210048889
650	0.09924350185635719
660	0.09924350185635579
670	0.09924314470669825
680	0.09924314470619124
690	0.09924314470595295
700	0.0992429074467551
710	0.09899909640299337
720	0.08921687137231062
730	0.08921239721292683
740	0.08921239721267035
750	0.08921239707757407
760	0.0892123970775234
770	0.08921239707752165
780	0.08921239707752165
790	0.08921239542160717
800	0.08921185481381214
810	0.08921182204485255
820	0.0892118220426762
830	0.08921182191390932
840	0.08921182191390777
850	0.0483580474577574
860	3.0129019154823E-4
870	3.0129018571068447E-4
880	3.0128896781505805E-4
890	3.01099964397361E-4
900	3.01099964397333E-4
910	3.010999497266701E-4
920	3.0109994156002074E-4
930	3.0109994156002074E-4
940	3.0109993122090755E-4
950	3.010999312189951E-4
960	3.0109993105002585E-4
970	3.0109993104966915E-4
980	3.0109993103139465E-4
990	3.0109993103139443E-4
1000	3.009638873229603E-4
1010	3.00963887322606E-4
1020	3.009638869649578E-4
1030	3.009638865090605E-4
1040	3.009638864946583E-4
1050	3.0096388649464474E-4
1060	3.00963886494631E-4
1070	3.009638864946302E-4
1080	3.009638864946302E-4
1090	3.009629224062804E-4
1100	3.00962877887707E-4
1110	3.009628716426587E-4
1120	3.0096286949324406E-4
1130	3.009628694886855E-4
1140	3.009628693613324E-4
1150	3.2759025950613914E-5
1160	3.275902594001075E-5
1170	3.2759012825380314E-5
1180	3.275857304973096E-5
1190	3.2758573045230897E-5
1200	3.275856866852749E-5
1210	3.27585639238351E-5
1220	3.275856392374653E-5
1230	3.275856392374304E-5
1240	3.275856390694777E-5
1250	3.275856390629676E-5
1260	3.27585639062426E-5
1270	3.275856390492849E-5
1280	3.2758563904928395E-5
1290	3.2758563904928395E-5
1300	3.275817692670656E-5
1310	3.275750535181901E-5
1320	3.2757499013541275E-5
1330	3.2757493050233763E-5
1340	3.275749305023341E-5
1350	3.275749305023341E-5
1360	3.275749305023337E-5
1370	3.2757493050233364E-5
1380	3.2757493050233364E-5
1390	3.2757492834018934E-5
1400	3.2757490914200145E-5
1410	3.275749091394945E-5
1420	3.275749091228279E-5
1430	3.275749091228224E-5
1440	3.2757490912282205E-5
1450	5.084525445717596E-9
1460	5.815959311209517E-11
1470	5.815449342630493E-11
1480	5.806679291741897E-11
1490	4.555557713678149E-11
1500	4.5555562389127434E-11
1510	4.5555547477089534E-11
1520	4.555554744183506E-11
1530	4.5555547441709636E-11
1540	4.555554542765085E-11
1550	4.5555545372197486E-11
1560	4.555554537147905E-11
1570	4.5555545371477704E-11
1580	4.5555545371460675E-11
1590	4.5555545371460675E-11
1600	2.0645594106464897E-12
1610	2.063493461300351E-12
1620	2.0634636772240854E-12
1630	2.0634636772240854E-12
1640	2.0634636755883454E-12
1650	2.0634636755704625E-12
1660	2.0634636747788106E-12
1670	2.0634636745839765E-12
1680	2.063463674583508E-12
1690	2.0634636745832826E-12
1700	2.0533095208759093E-12
1710	2.0219792606879375E-12
1720	2.0219792551753316E-12
1730	2.021979255060067E-12
1740	2.0219792550599145E-12
1750	1.9897353926672363E-12
1760	1.3605696212213048E-14
1770	1.3601972556510223E-14
1780	1.3486775360745303E-14
1790	3.3288603481659364E-15
1800	3.3288061927135052E-15
1810	3.3287524101457254E-15
1820	3.3287524101191916E-15
1830	3.328752410119183E-15
1840	3.328752410119183E-15
1850	3.3287523850927896E-15
1860	3.328752385068785E-15
1870	3.328752385068785E-15
1880	3.328752385068785E-15
1890	3.3287523850685842E-15
1900	3.328752385068584E-15
1910	3.328751943661133E-15
1920	3.3287519204539693E-15
1930	3.328751920326313E-15
1940	3.3287518837980536E-15
1950	3.3287518837076277E-15
1960	3.328751883707461E-15
1970	3.3287518836978955E-15
1980	3.3287518836732546E-15
1990	3.2605771845713116E-15
2000	3.240107007191066E-15
2010	3.2401063275914514E-15
2020	3.2401056455781507E-15
2030	3.240105645577795E-15
2040	3.240105645577472E-15
2050	6.377810353140395E-16
2060	2.1183726201255847E-16
2070	1.94882606944333E-16
2080	1.6306687801419073E-16
2090	2.1564730395171712E-17
2100	1.541343003996084E-17
2110	1.541343003996084E-17
2120	1.541343003996084E-17
2130	1.5413430039960044E-17
2140	1.5413430039960044E-17
2150	1.5413430039960044E-17
2160	1.5413430039960044E-17
2170	1.5413430039960044E-17
2180	1.5413430039960044E-17
2190	1.5413430039960044E-17
2200	1.5413430039960044E-17
2210	1.5413429851599097E-17
2220	1.5413429851292986E-17
2230	1.5413429851292268E-17
