# -3.415e-18 4.633e-18 6.396e-19 -9.240e-19 1.418e-19 2.420e-18 3.402e-19 -9.901e-19 9.553e-19 3.276e-19
0	119.18240189127218
10	104.01342223745574
20	104.01342223733268
30	104.01342210885493
40	104.00574571080854
50	96.83247245305633
60	82.87553650935497
70	82.37262079381169
80	69.37577744366081
90	69.37577744366081
100	63.34692068321006
110	63.334358976984035
120	63.334358976984035
130	52.290635402673644
140	52.22507564033081
150	52.22507564033081
160	52.22187313341349
170	49.86588513984938
180	49.39897423249691
190	49.39426630044992
200	44.87258036863293
210	31.86222449957515
220	31.860909532889494
230	30.9540330123014
240	30.94484324425703
250	13.981215152429401
260	13.981215152428776
270	13.981215151869423
280	2.92890038025719
290	2.9289003802440132
300	2.928900366245102
310	2.3827867959491806
320	2.3827867959313314
330	2.382786777563417
340	2.3666881342826427
350	2.3666881303062777
360	2.3666840586487456
370	2.365488903044241
380	1.981398009592844
390	1.9554355970864843
400	1.9554225623791985
410	1.9554225623791615
420	1.9554225623412067
430	1.9554225140804766
440	1.9554224097111252
450	1.9554224097110986
460	1.894737798684463
470	1.894737798684463
480	1.894737798684176
490	1.894716630208028
500	1.8734420123575803
510	1.725328280333779
520	1.6938285060380562
530	1.6255635360532992
540	1.6255635360532796
550	0.20656701185615406
560	0.20656068626004231
570	0.20656068626004231
580	0.01805050744814008
590	0.018050507428492624
600	0.018050487259732746
610	0.017993630329268307
620	0.017993630329188232
630	0.01799363024399875
640	0.017987181198055528
650	0.015442212313236465
660	0.015442212313236205
670	0.015410895401712268
680	0.01512957367052397
690	0.015129573670511626
700	0.01512957195070707
710	0.015129569833328249
720	0.015129569833328249
730	0.015129569822971072
740	0.015129569492046056
750	0.015129569492045667
760	0.015128357276664131
770	0.015128357274861896
780	0.015128356784456162
790	0.01512226552127622
800	0.01488496938592591
810	0.01488496938592591
820	0.007647544040038273
830	0.007647544039982429
840	0.007647543978131251
850	0.0076475437836782505
860	0.007647543611388432
870	0.007647543611376874
880	0.007643678659736511
890	0.004230641298082004
900	0.0012626828611211084
910	0.0012588383851844214
920	0.0012588383849648688
930	0.0012588381593471114
