# -1.887e-18 3.927e-18 2.771e-19 -6.657e-19 1.233e-18 3.369e-18 -2.905e-18 3.704e-18 4.871e-18 2.825e-18
0	37.81574656978215
10	37.54509566041823
20	33.16211602793286
30	33.16211602793286
40	33.157804608356386
50	29.18491058084495
60	22.75544208604842
70	20.317400850784736
80	20.317400850783933
90	20.31740084988799
100	19.889024398964196
110	19.88902401996343
120	19.88902401996338
130	19.8646173426946
140	19.864617342383795
150	19.864617024131945
160	19.864616687163796
170	19.864594900846487
180	19.842538034725855
190	15.646343186069233
200	15.646343186069199
210	15.64634318602856
220	15.646343007002105
230	15.646144888065729
240	15.447764369087588
250	15.2550335192446
260	12.3949112063065
270	8.409548823609772
280	2.5627591382873898
290	2.562759138286878
300	2.56275913774477
310	2.5627400481805394
320	2.5625358361822603
330	2.5625358361822603
340	2.5441623417154857
350	2.5186313221266623
360	2.5186313221266565
370	2.3580373479302406
380	2.3580296983546174
390	2.3580296983546174
400	2.3580296966430336
410	2.3580296966394956
420	2.3580296965835617
430	2.3552957300690447
440	2.355171648022869
450	2.355171648022869
460	1.9052295080672828
470	1.905229508067276
480	1.9052295080600974
490	1.9052289528177444
500	1.9050855204532566
510	1.9050855204532566
520	1.9048429241629594
530	1.6631675941942219
540	0.005883489941535267
550	0.005460667608805887
560	0.005459120750892903
570	0.005459120749947135
580	0.00497774064914578
590	0.0049777406491277485
600	0.004977740630312334
610	0.004969641670974788
620	0.004957378691513216
630	0.004957378691513216
640	0.004954622241911834
650	0.004951078409456614
660	0.004951078409402558
670	0.004951078405932082
680	0.004951078405345067
690	0.004951078405345067
700	0.0049510784052879874
710	0.004951078405277747
720	0.004951078405277233
730	0.004951077801589855
740	0.004951077801579284
750	0.004951077791762476
760	0.004938896387248245
770	0.004938895679061626
780	0.004938895679026167
790	0.004938894504519517
800	0.004938894504262146
810	0.00493889436916209
820	1.738944311980918E-4
830	5.9183114272649305E-6
840	5.918311118778899E-6
850	5.588478484623957E-6
860	5.586022174874772E-6
870	5.58601933116637E-6
880	5.5859215112866825E-6
890	5.482501534151375E-6
900	1.810702047300272E-6
910	1.810701748279702E-6
920	1.8107011532335396E-6
930	1.8107010406788914E-6
940	1.8104685228114063E-6
950	1.8104654015763435E-6
960	1.8104654014099322E-6
970	1.8104653937582074E-6
980	1.8104653917926458E-6
990	1.8104653917911813E-6
1000	1.810465391789742E-6
1010	1.8104653917788502E-6
1020	1.8104653917788502E-6
1030	1.8104596341941173E-6
1040	1.810454208929105E-6
1050	1.8104542007897796E-6
1060	1.8104540640210478E-6
1070	1.8104540636923213E-6
