# -5.366e-18 1.350e-18 8.937e-19 -2.076e-18 1.913e-18 -1.308e-18 3.261e-19 6.392e-18 -8.024e-19 -4.477e-19
0	109.88463880559766
10	109.88460189886615
20	109.84658318861844
30	108.75348650234984
40	108.75045400790023
50	105.79593754807757
60	94.7119736280289
70	94.34293117466764
80	69.41625700706682
90	69.41625463754403
100	52.48561498131826
110	52.48152299316684
120	52.481522993164035
130	52.39785585903038
140	49.77793500757248
150	49.77793500757248
160	49.7759577007462
170	47.896737087172774
180	43.640155333957466
190	42.85883133722266
200	17.624025161628868
210	17.619716902105207
220	17.618657475338093
230	16.699020277442024
240	16.01227264570198
250	15.092297855013488
260	0.9994011294609211
270	0.9994003986435549
280	0.9992533750868722
290	0.865816977387149
300	0.6827198048577441
310	0.676155083125046
320	0.6756197859216575
330	0.6756197859216575
340	0.6467264575209504
350	0.5256128937270628
360	0.5256128937270205
370	0.5256126048475721
380	0.5256124813534242
390	0.5256124813534212
400	0.5237377156203044
410	0.5237377156203039
420	0.523737715619807
430	0.523726606461368
440	0.5237266064612786
450	0.5237266063704662
460	0.5237164721422118
470	0.5132473326662863
480	0.12264468080598509
490	0.12264467369639301
500	0.12264035583070662
510	0.12264020394555242
520	0.12217666871826828
530	0.0011594453812628785
540	0.0011334749900578614
550	0.0011334682592855584
560	0.0011334682495741219
570	0.001133467516576065
580	0.00113346749989557
590	0.001133443498167332
600	0.0011103364493343236
610	0.0010901373807824658
620	0.0010901373806263687
630	0.0010901372283049421
640	0.001042810542798123
650	0.0010425338939920347
660	0.0010425338939915776
670	0.001042533407633631
680	0.0010425333596074744
690	0.0010425333596069735
700	0.0010425143021187183
710	0.0010425142259861424
720	0.0010425139418314122
730	0.0010425139386423111
740	0.0010425122605365873
750	0.0010425122605365346
760	0.0010414642994482667
770	2.5398698337311145E-4
780	7.153701941756643E-5
790	7.153560277911925E-5
800	7.153546737623694E-5
810	7.153546737623479E-5
820	7.14658505319819E-5
830	7.14658425407522E-5
840	7.146580737995165E-5
850	7.146577977156264E-5
860	7.146577977143603E-5
870	7.146577965999482E-5
880	6.565426379495065E-5
890	1.2004670262001114E-5
900	1.200467025463745E-5
910	1.200459749045293E-5
920	1.2004105703012167E-5
930	1.2004105702994374E-5
940	1.2004080495606937E-5
950	1.2004080335071891E-5
960	1.2004077203316206E-5
970	1.2004075531786126E-5
980	1.2004073145604588E-5
990	1.200407314289828E-5
1000	1.2004068195210647E-5
1010	1.200406815010049E-5
1020	1.200406815010049E-5
1030	1.2004067546927455E-5
1040	1.2004060619844155E-5
1050	1.2004060619049733E-5
1060	1.236148008234104E-7
1070	1.2361409527851689E-7
1080	1.228917049729183E-7
1090	1.2217072076406306E-7
1100	1.221693531048518E-7
1110	1.2216935295157735E-7
1120	1.2216599298001104E-7
1130	1.2216542256146755E-7
1140	1.221654225562205E-7
1150	1.2216539083938445E-7
1160	1.2216538902156317E-7
1170	1.2216538894311238E-7
1180	1.22154532563907E-7
1190	1.1590841854125776E-7
1200	1.1590841853796365E-7
1210	1.1590419837222591E-7
1220	1.1590356415718023E-7
1230	1.1590356413056319E-7
1240	1.1590337569839808E-7
1250	1.159033752721623E-7
1260	1.1590331431665655E-7
1270	1.1590331175742742E-7
1280	1.1590331169058376E-7
1290	1.1590331169058376E-7
1300	1.1590331160395901E-7
1310	1.1590331158960983E-7
1320	1.1590331158936272E-7
1330	1.1590253738935028E-7
1340	1.1590251958408708E-7
1350	1.1590251956801784E-7
1360	5.700359447200503E-11
1370	2.0429074180242652E-11
1380	2.0429072963833068E-11
1390	2.0288242034581964E-11
1400	2.0287636959167465E-11
1410	2.0287544161403054E-11
1420	2.0287283759925327E-11
1430	2.0286944362474592E-11
1440	2.0286943168985465E-11
1450	2.028692301587154E-11
1460	2.028692299159526E-11
1470	2.0286922978118714E-11
1480	8.458878802235422E-14
1490	8.449837260091188E-14
1500	4.451730870658055E-14
1510	3.848415656745329E-14
1520	3.386772424946821E-14
1530	3.2904290101602654E-14
1540	3.204902102105909E-14
1550	3.204502074507142E-14
1560	3.193923213557327E-14
1570	3.193897315978618E-14
1580	3.1938875318784215E-14
1590	3.193887408323897E-14
1600	3.193886419356286E-14
1610	3.1938863807135944E-14
1620	3.193886380713481E-14
1630	2.9665434536777654E-14
1640	2.964563116289155E-14
1650	2.9644594807504535E-14
1660	1.981994514882211E-15
1670	8.899333000313652E-16
1680	8.894543957461243E-16
1690	8.864339400108657E-16
1700	8.856204970683337E-16
1710	8.855520969381399E-16
1720	8.855432432607898E-16
1730	8.855431823941564E-16
1740	8.855410736908474E-16
1750	8.855410735428864E-16
1760	8.855385604965523E-16
1770	8.855385591393229E-16
1780	8.837425635148084E-16
1790	3.2560109084341163E-16
1800	7.470525173998282E-17
1810	5.607111862903908E-17
1820	5.582033347570296E-17
1830	5.581929767207786E-17
1840	5.363378770807919E-17
1850	5.356015855392168E-17
1860	5.313228983221241E-17
1870	5.31322857130808E-17
