# -1.464e-18 -3.239e-19 4.154e-19 -2.107e-18 -1.019e-18 3.250e-18 6.177e-19 1.654e-18 5.622e-20 -1.483e-18
0	105.96224906458812
10	104.38955381537139
20	104.38955381532594
30	104.38955376860261
40	79.23893897120813
50	79.23893897120217
60	79.23893896484346
70	60.70742941949134
80	60.70742941949131
90	60.70742941945524
100	60.53329301435867
110	56.806831838018844
120	56.80680194755815
130	56.79645083022872
140	56.79645080934666
150	56.7964294727128
160	56.72280697267703
170	56.5249912243497
180	56.5249912243497
190	39.14911563067541
200	39.13732073096313
210	39.13732073096313
220	39.13705298148186
230	38.85934260380133
240	15.459055485466767
250	14.997949224039562
260	9.453498744556665
270	9.453498744556663
280	9.448020763115489
290	4.748717860098791
300	1.0323813157526962
310	1.0307866074717158
320	1.0112783449990719
330	0.7987540788218301
340	0.798567826573223
350	0.6203850567811219
360	0.1276545088606267
370	0.1014726831571338
380	0.10147268315546878
390	0.10147268143743873
400	0.1014726638044732
410	0.10147266380446154
420	0.1014726637925784
430	0.10146037326852586
440	0.09924932075352784
450	0.09924932075352688
460	0.09924586316980925
470	0.09619569253269804
480	0.09350265636430294
490	0.09350248526169785
500	0.09350248525001449
510	0.0935024848135253
520	0.06916720848009343
530	0.06916720837311499
540	0.06916709864122493
550	0.03651433687101581
560	0.03176329777418612
570	0.031763297774165415
580	0.031763296527680694
590	0.0317619263239564
600	0.03164970789960307
610	0.031399725182345635
620	0.01325152950794854
630	0.013251529507948284
640	0.01325142991820665
650	0.013146368602695302
660	0.0032004250108264238
670	0.0032004242900464507
680	0.0031996723757671654
690	0.0031941667520279282
700	0.0031941665618136785
710	0.0031941665526569337
720	0.0031941665416358738
730	0.002973356095945494
740	0.0029733560958721734
750	0.0029733560188796525
760	0.0029496948262406155
770	0.0027334503757840685
780	0.002733450375783539
790	0.0027334503590118815
800	0.002733450359011779
810	0.002733450358985807
820	0.002733258531163478
830	0.002562962251721882
840	0.0023963093477745033
850	0.002395098994049071
860	0.001395563058985447
870	8.600955846876226E-4
880	8.599797528133594E-4
890	8.599797527978764E-4
900	8.599797369512719E-4
910	7.189424762764189E-4
920	7.18942474968639E-4
930	7.18941120585105E-4
940	7.189375989174301E-4
950	7.166055982902534E-4
960	3.385554501937021E-5
970	2.2292276240450317E-5
980	2.2292275474227298E-5
990	2.2292275472027702E-5
1000	2.229227543593154E-5
1010	2.2292275434049452E-5
1020	2.2292275434048503E-5
1030	2.228671606663588E-5
1040	2.192865442903044E-5
1050	2.1928654428974988E-5
1060	2.1842184710760886E-5
1070	2.184210918489172E-5
1080	2.1842109184891477E-5
1090	2.1842109184882972E-5
1100	2.1842109184882966E-5
1110	2.1842109184882966E-5
1120	2.1836543867383826E-5
1130	1.7008000181967363E-5
1140	1.3666942040967834E-5
1150	1.3666871582353298E-5
1160	1.359296123301296E-5
1170	1.2833880060092952E-5
1180	1.2832677586787297E-5
1190	1.2832631306156608E-5
1200	1.2832552307405397E-5
1210	1.0727721919877769E-5
1220	3.2505152815411955E-6
1230	3.250515281172065E-6
1240	2.159276091705649E-7
1250	2.158197528896526E-7
1260	1.1953185238105964E-7
1270	5.145556946839492E-8
1280	5.145556946839492E-8
1290	5.145556946812177E-8
1300	5.1455569289875486E-8
1310	5.145556924424007E-8
1320	5.145556924424006E-8
1330	5.145555756223788E-8
1340	5.145465394842421E-8
1350	5.1454653945128255E-8
1360	5.145465298880593E-8
1370	5.1453899507350815E-8
1380	5.145363730607746E-8
1390	5.145363730605916E-8
1400	5.1453637306058486E-8
1410	5.145363730605848E-8
1420	5.136877039552512E-8
1430	5.1368762201255986E-8
1440	5.136742689320046E-8
1450	5.136731783877617E-8
1460	5.136731724382532E-8
1470	5.136730546781674E-8
1480	5.13672691422373E-8
1490	5.136107427050844E-8
1500	5.136107423278573E-8
1510	5.132503825569108E-8
1520	5.1325036344040394E-8
1530	5.1325026076984416E-8
1540	3.232707237479218E-8
1550	1.3878531840982253E-8
1560	6.118416456719897E-10
1570	6.118415656369666E-10
1580	6.118415355485006E-10
1590	6.11841534522422E-10
1600	6.11841534522422E-10
1610	6.118415345191324E-10
1620	6.11841534519129E-10
1630	6.118326510335617E-10
1640	6.118316688255625E-10
1650	6.118316688218076E-10
1660	6.118314067495174E-10
1670	6.11831406728511E-10
1680	6.118314060490488E-10
1690	6.11831406049048E-10
1700	6.118314060490463E-10
1710	6.118314060490461E-10
1720	6.117212324353194E-10
1730	6.117202679357516E-10
1740	6.117202430612096E-10
1750	6.117192710036944E-10
1760	6.117191378969197E-10
1770	6.117191378515391E-10
1780	6.117007878918251E-10
1790	6.11531678299871E-10
1800	6.115314153804885E-10
1810	6.115310852743973E-10
1820	6.115304538000319E-10
1830	6.115304536906816E-10
1840	5.957168978535313E-10
1850	1.1352498967068542E-11
1860	1.1351557093788501E-11
1870	1.1350614254664674E-11
1880	1.1350614238741762E-11
1890	1.135061423874176E-11
1900	1.135061423874176E-11
1910	1.135061423863666E-11
1920	1.1350614238636494E-11
1930	1.1350555091008741E-11
1940	1.1350555085689149E-11
1950	1.1350555085638773E-11
1960	1.1350555085638686E-11
1970	1.1350555085305649E-11
1980	1.135055508530549E-11
1990	1.135055508530549E-11
2000	1.1350555085305468E-11
2010	1.1350555085305468E-11
2020	1.135055489221789E-11
2030	1.1350553650396379E-11
2040	1.1350553635174143E-11
2050	1.1350546857519126E-11
2060	1.1350543646862173E-11
2070	1.1350543639993475E-11
2080	1.134646262834616E-11
2090	1.1345584139157958E-11
2100	1.1345584057520043E-11
2110	1.1345572220764456E-11
2120	1.1345571605741221E-11
2130	1.1345571605027067E-11
2140	5.116803049472366E-12
2150	1.2455183739256018E-12
2160	8.508501893065598E-13
2170	5.308778190493367E-13
2180	5.308778190493367E-13
2190	5.308778190493361E-13
2200	5.308778190493361E-13
2210	5.308778190493361E-13
2220	5.308778190493359E-13
2230	5.308778190493359E-13
2240	5.308778190490898E-13
2250	5.308778190490765E-13
2260	5.308778190490765E-13
2270	5.30877819049068E-13
2280	5.30877819049068E-13
2290	5.30877819049068E-13
2300	5.30877819049068E-13
2310	5.30877819049068E-13
2320	5.30877819049068E-13
2330	5.308778163875689E-13
2340	5.308778163805504E-13
2350	5.308778163805504E-13
2360	5.308778161647728E-13
2370	5.308778161475405E-13
2380	5.308778161475067E-13
2390	5.308778160068759E-13
2400	5.308778159916976E-13
2410	5.308778159916968E-13
2420	5.308778158429884E-13
2430	5.30877815842934E-13
2440	1.3092556394580018E-16
2450	1.3000266380669564E-18
2460	1.2977075140652519E-18
2470	1.2953951447612736E-18
2480	1.2953951447612736E-18
2490	1.295395144760902E-18
2500	1.295395144760902E-18
2510	1.295395144760902E-18
2520	1.295395144717227E-18
2530	1.2953951447170777E-18
2540	1.2953951447170777E-18
2550	1.2953951440836507E-18
2560	1.2953951440836103E-18
2570	1.2953951440836103E-18
