# -1.646e-18 1.567e-19 7.628e-19 2.381e-19 6.570e-19 9.454e-19 -7.069e-20 -3.326e-19 1.238e-18 -1.249e-18
0	111.87203567387473
10	111.51617219937738
20	98.96717883713855
30	98.9278975441642
40	98.68528860847366
50	92.82978764730665
60	92.82978764730665
70	88.6060732382555
80	88.60607323825137
90	88.60607323343253
100	75.6921950249072
110	75.69219502490648
120	75.69219502415571
130	75.69124956461904
140	74.72790433407475
150	55.002904214044
160	44.0192324120888
170	44.01921004619645
180	44.01921004619645
190	36.145768345353844
200	36.145768345353815
210	36.14576834531981
220	36.14576785108285
230	36.14522825651845
240	35.6093760949116
250	35.102588772642875
260	31.355211880444443
270	13.849328088684768
280	13.849255777949743
290	13.7742191591907
300	4.617774409320373
310	4.617774330170664
320	4.617772497861686
330	4.617772488501092
340	4.2927922012339454
350	4.292780366080803
360	4.292780366080803
370	3.9554744344706276
380	3.9554744344531563
390	3.955474416446178
400	3.589099067247095
410	3.589081058567331
420	3.589081058567331
430	3.5888472670619187
440	3.5622020541918458
450	3.5622020541918458
460	3.562201662825218
470	3.5622016628252116
480	3.562201662819604
490	3.5615389780210167
500	3.5615389780210163
510	3.5615389780210163
520	3.264725006248341
530	0.02409370831704072
540	0.02371804027842455
550	0.023717568651316846
560	0.023363758197233006
570	0.017332532573411535
580	0.0022100137630838897
590	0.0012382944512667232
600	0.001238294451245001
610	0.0012382943692703042
620	0.0012382943691701715
630	0.001238294365166174
640	0.0012381214065341928
650	0.0012381214049109878
660	0.0012381211845106234
670	0.0012374611422977637
680	6.857279850248027E-4
690	3.6151354599563775E-4
700	3.615135456475243E-4
710	3.61513545623441E-4
720	3.61513545623441E-4
730	3.307003209344525E-4
740	2.8415086395895556E-5
750	2.8415086394248165E-5
760	2.8415086063152622E-5
770	2.8415086044759942E-5
780	2.8415086044664383E-5
790	2.22892483824585E-5
800	2.2289226103040743E-5
810	2.226781326484552E-5
820	2.2249045239729284E-5
830	2.220338185687348E-5
840	2.220148054985961E-5
850	2.0721936748142224E-5
860	2.0611981184217574E-5
870	2.0611981176910854E-5
880	1.743926966211499E-5
890	8.418411913262735E-7
900	8.232879847937266E-7
910	8.232879822664015E-7
920	8.232876829619722E-7
930	8.232876829381493E-7
940	8.232868309390542E-7
950	8.232868299605074E-7
960	8.232867243409509E-7
970	8.086220077070204E-7
980	8.086220063278193E-7
990	8.086206105269034E-7
1000	8.08619265817925E-7
1010	8.086192658178943E-7
1020	8.086192658178943E-7
1030	1.4929014178500697E-7
1040	1.492777850186833E-7
1050	1.370378028248351E-7
1060	1.256199295166826E-7
1070	1.256199295166825E-7
1080	1.256199295166825E-7
1090	7.340896397330833E-8
1100	7.333176913711977E-8
1110	7.293447256136954E-8
1120	7.29344664098111E-8
1130	7.293446265976211E-8
1140	7.293446190592452E-8
1150	7.25889402648427E-8
1160	7.258027768084413E-8
1170	7.258027762943524E-8
1180	7.258024802669E-8
1190	7.256089411678634E-8
1200	7.256089411674769E-8
1210	7.2560893519791E-8
1220	7.256086949445727E-8
1230	7.256086949171816E-8
1240	7.256086707446043E-8
1250	7.256086695536323E-8
1260	7.256086689266849E-8
1270	7.256075573366986E-8
1280	7.255939515993694E-8
1290	7.254602724101855E-8
1300	7.254602724071742E-8
1310	7.254602724071738E-8
1320	7.254602724071738E-8
1330	2.2940748050139897E-10
1340	1.905031931221738E-10
1350	1.8658639642687404E-10
1360	1.827166473453613E-10
1370	1.8271664734531415E-10
1380	1.8271664734531415E-10
1390	1.5084908847975286E-10
