# -5.410e-19 1.621e-18 8.947e-19 -1.565e-19 3.429e-19 -5.898e-19 5.317e-19 2.566e-18 3.995e-18 -7.795e-19
0	60.658263516645256
10	60.658263516543556
20	60.65826340908231
30	60.658153410507865
40	56.41786308966799
50	56.41786308964741
60	56.41786306873949
70	36.10562744304293
80	36.10562744301912
90	36.105627417896514
100	36.07093485689214
110	36.070522061861
120	36.070522061847825
130	22.085739691697608
140	22.053160580231708
150	22.053160580231708
160	22.047369186593727
170	22.047369186585932
180	22.047369178532207
190	21.69685597162475
200	17.782142796589874
210	17.777756485753983
220	14.624982905236772
230	14.624674158868043
240	14.624674158867288
250	7.923797932090665
260	7.923797932019632
270	7.923797857887544
280	1.4050478564615667
290	1.1325513706148103
300	1.1325513706148103
310	1.0646560527667814
320	1.06465605159309
330	1.0646548485407503
340	0.973180515393934
350	0.9731805148287896
360	0.9731799357904867
370	0.4187186079236332
380	0.4187186076226335
390	0.41871829956100937
400	0.4186962280891194
410	0.4184831462841534
420	0.41848304807434294
430	0.41841473607278573
440	0.41841469227690925
450	0.4184146922768782
460	0.4184146086603143
470	0.41833991005589977
480	0.4182579961097142
490	0.41825799569739913
500	0.41825799566944405
510	0.41825799566944405
520	0.4182579927590801
530	0.4182551629864197
540	0.4182493073207041
550	0.06948333969957617
560	0.0694833396707935
570	0.069483309762896
580	0.06948209854905477
590	0.06948209854851582
600	0.0694820982809372
610	0.06514147381776918
620	0.06514147318199044
630	0.06514082186508813
640	0.065138511597337
650	0.0638971028885013
660	0.06361608476560489
670	0.022845926697828214
680	0.02284592643883193
690	0.022845660730966194
700	0.022845394810554448
710	0.02284539481055016
720	0.02284539480791124
730	0.022845394800539785
740	0.022845394800539646
750	0.022845394800500303
760	0.022844025319747233
770	0.0228439431218577
780	0.02284394312176217
790	0.022843943121376383
800	0.022843943121363924
810	0.022843943121363924
820	0.022843912057697167
830	0.02284315680843081
840	0.022843156808388124
850	0.02267965203914902
860	0.003091542704275056
870	0.003091542704274428
880	0.0030915427040428657
890	0.0030915427040428653
900	0.0030915427040428653
910	5.42152390732163E-4
920	4.8693091872836335E-4
930	4.8693091841226226E-4
940	4.6745787438310683E-4
950	4.674578742232508E-4
960	4.6745770996393867E-4
970	4.6745719127326394E-4
980	4.67094897341933E-4
990	1.8840819023018725E-4
1000	9.414439970341823E-5
1010	9.414439970302683E-5
1020	9.41443997020366E-5
1030	9.414439970203632E-5
1040	9.414439970172578E-5
1050	9.414439970172544E-5
1060	9.414362816593373E-5
1070	9.414361291899964E-5
1080	9.414361291781962E-5
1090	9.414361291623427E-5
1100	9.414361291622889E-5
1110	9.414361291622888E-5
1120	9.414336054966248E-5
1130	9.410161634314536E-5
1140	9.410161634306694E-5
1150	9.391829388562751E-5
1160	1.1186794078776988E-5
1170	1.1186794078741322E-5
1180	1.1186794078699911E-5
1190	1.1186794078699911E-5
1200	1.1186794078699911E-5
1210	1.113990490930193E-5
1220	2.8699991696841577E-6
1230	2.8027526470015886E-6
1240	2.193899397799105E-6
1250	1.4905888168958498E-6
1260	1.4905876854993552E-6
1270	1.4812821081696383E-6
1280	1.481279592011114E-6
1290	1.4811145155807498E-6
1300	1.481114515580497E-6
