# 4.602e+01 1.200e+01 5.787e+01 3.084e+01 -2.373e+01 -1.821e+01 6.726e+01 -2.397e+01 -9.253e+00 1.000e+02 7.826e+00 1.902e+01 9.979e+01 -2.371e+01 1.016e+01 1.839e+01 -8.753e+01 2.589e+00 1.368e+01 6.200e+00 -5.723e+01 7.645e+00 1.113e+01 4.993e+01 4.177e+01 2.472e+01 2.045e+01 -2.135e+00 -2.437e+01 2.510e+01 5.126e+01 3.742e+01 1.696e+01 -3.621e+01 -2.153e+01 -7.132e+01 -3.007e+01 -9.415e+00 -6.667e+00 4.756e+01 1.987e+01 8.383e-01 4.923e+00 4.444e+01 1.397e+01 -5.301e+01 -6.292e+01 -2.271e+01 -6.685e+01 9.633e+00 -7.176e+00 -2.434e+01 -1.140e+01 1.864e+01 1.536e+01 -3.602e+01 1.436e+01 -3.054e+01 5.656e+00 1.043e+01 4.474e+01 -1.391e+01 6.188e+01 1.935e+01 1.361e+01 7.980e+00 7.870e+01 1.622e+01 -4.641e+01 -2.046e+01 7.910e+01 -2.708e-01 -4.123e+01 -9.344e+00 1.060e+01 2.315e+01 1.092e+01 4.050e+00 3.588e+01 -1.387e+00 5.870e+01 -9.246e+00 -1.677e+01 1.805e+01 -1.148e+01 -7.391e+01 -2.203e+01 -1.562e+00 3.604e+01 -6.668e+00 4.413e+01 3.738e+01 -8.333e+00 -4.380e+01 2.306e+00 2.091e+00 -2.483e+00 4.338e+01 1.937e+01 7.588e+01
0	2169412.581118498
1	2140209.2410305017
6	2139105.926335774
17	2133338.361094102
19	2128460.3865647214
20	2116309.578028467
24	2115281.4405543553
26	2105361.9340904746
35	2088078.5139335352
52	2077905.00813275
55	2069404.9664498037
72	2064381.5970571754
79	2061929.8199208037
82	2045454.7489491142
92	2044983.657420146
102	2039080.8884168349
108	2003550.5333140716
114	1999430.1016748787
123	1982898.675685281
142	1966732.3467455509
154	1960851.009194653
155	1950888.2310654777
160	1948240.1021885187
161	1938325.747751504
181	1937887.8451781482
182	1936389.0693029067
184	1916802.9249065868
188	1912528.20457051
199	1884536.2872651862
207	1880541.1823132792
209	1854773.1518194634
223	1850672.7718698354
224	1834716.4127918463
239	1829308.4977780308
257	1825544.6026603475
264	1823360.6766241512
266	1809248.7603982738
272	1799740.2100394764
273	1795464.5503015805
278	1775738.0363818733
293	1765936.823808672
299	1750805.3582447676
310	1738697.711268538
311	1737387.1889697737
314	1736197.697457807
317	1711554.1163943284
335	1700164.4877034014
357	1699624.9811076242
358	1682146.1389778338
370	1665763.4501653903
378	1658001.0400060373
392	1601921.2426141354
422	1598652.5049556454
425	1590930.474204552
429	1564756.3064742568
443	1564021.1658810857
448	1519780.4962330305
463	1506314.0377063248
482	1502872.195966684
486	1493433.34072467
487	1488236.5119822395
499	1472632.798509403
507	1457869.74132239
520	1448145.421078622
522	1440466.872087441
534	1395697.666105877
548	1385018.1655631477
550	1371754.121538205
562	1343079.9237877757
