# 7.699e+01 3.726e+01 5.338e+01 2.890e+01 -3.073e+01 2.393e+01 6.243e+01 -6.111e+01 1.098e+01 1.000e+02 -5.996e+00 -2.045e+00 8.552e+01 -8.246e+00 -1.701e+01 1.121e+01 -7.151e+01 5.892e+00 -3.115e+01 1.049e+00 5.606e+00 -1.202e+01 1.692e+01 -1.566e+01 -2.750e+01 -1.318e+01 -4.496e+01 -1.383e+01 -7.922e+00 3.538e+01 8.883e+00 3.452e+01 1.947e+01 -4.029e+01 -5.887e+00 4.870e+01 -3.885e+00 -2.258e+00 6.023e+00 5.712e+01 3.499e+01 1.128e+01 6.364e-02 -2.854e+01 8.885e+00 -4.786e+01 -4.843e+01 2.279e+01 -8.160e+01 -1.610e+01 -2.475e+01 -4.474e+01 -1.232e+01 1.068e+01 3.449e+01 -2.703e+01 -5.767e+01 1.359e+01 -2.284e+01 6.868e+01 -6.975e+00 -2.049e+01 5.959e+01 -1.847e+01 4.982e+00 1.469e+01 5.452e+01 3.967e+00 -4.302e+01 -6.352e+00 7.049e+01 4.079e+01 -1.665e+01 -2.227e+01 -1.394e+01 -6.281e+00 1.275e+01 -6.807e+00 -3.608e+00 -1.365e+01 4.063e+01 -1.346e+01 -1.460e+01 1.255e+01 1.334e+01 -3.927e+01 9.609e+00 -6.345e+00 -4.140e+00 2.748e+00 5.929e+01 3.293e+00 -3.008e+01 -6.208e+01 1.962e+01 1.812e+01 -6.126e+01 2.677e+01 2.435e+01 6.842e+01
0	2169412.581118498
1	2159397.2204211215
4	2152667.315460879
17	2129650.8275643783
28	2111438.110457897
40	2097847.5282768356
48	2086007.5789694316
55	2070959.1479776846
70	2062172.9102923805
71	2060368.144896602
74	2037791.6117446064
90	2020613.8152703138
108	2015968.8528666075
111	2015068.934049623
123	2011731.5672728182
125	2010729.2204100492
126	1978170.4375063542
145	1963874.4000993853
148	1956871.525859797
155	1954315.5110790266
160	1937914.5508684558
173	1919069.5374709005
188	1895023.0434507541
205	1869674.0893332455
225	1863307.1917598217
240	1839957.1055498905
256	1825090.9879812794
261	1818915.5087011745
268	1817166.7261873453
278	1811102.1814575354
279	1798028.5841473287
293	1792433.9211524776
296	1782338.921409262
297	1780024.08640961
298	1778765.6861940995
309	1771388.8985950146
310	1768029.9455353143
311	1757561.7308366017
312	1752399.2187804775
330	1739652.543978375
339	1720422.7534244047
342	1716244.9405336014
354	1696033.2486817343
355	1683171.7156185752
366	1675912.32720792
368	1675598.1949943185
380	1662445.5754461184
389	1661255.842650316
390	1659868.3233736362
391	1651025.6003677493
394	1634845.6517887649
416	1629526.178209295
419	1622106.5707361884
420	1621267.191063293
427	1614047.8103207403
430	1612488.34932663
434	1612258.8782996312
439	1590226.6377149883
444	1587150.8309463153
450	1584502.410828498
465	1579918.3356484075
472	1561416.015083832
495	1550753.748574237
496	1548870.1361199091
511	1547151.0712692444
515	1544236.8302062175
519	1515686.6365546295
529	1512284.2859752749
530	1474321.1163919123
549	1467477.7461188543
554	1451704.10314385
562	1438449.3424019443
565	1434461.4071663856
569	1430538.4815930699
579	1371051.3995438926
598	1346482.5897775756
617	1338091.063410787
624	1331483.4124759224
627	1323057.2824676035
631	1321967.4548831743
633	1298030.2965380268
635	1279824.8910795846
648	1263301.363485963
649	1228725.3766147783
659	1217283.3150913785
669	1195209.9930079782
681	1184227.9239889102
682	1155024.0133819864
698	1151609.3106685604
713	1115925.2914065125
721	1104394.2027032033
722	1095046.5039538278
734	1082895.6843623654
736	1070835.7175543571
752	1041183.8354861449
756	1011252.5785154602
777	995858.5335382427
778	987456.2897272496
784	966317.9883018591
793	964222.9918372849
805	956055.2519048654
809	955246.3664594088
813	939621.4213736745
818	869183.7870941474
844	862158.8009792725
846	852512.590226582
858	821979.5359306639
860	819509.3966317275
876	814971.7354666367
880	784405.0699331963
887	782135.81398291
895	777688.4577759912
901	777153.479255799
902	773716.9976786262
903	766404.0254562821
904	765812.9662658345
909	728100.2563739682
911	723543.8192980185
922	710645.800991837
927	706305.672207166
930	702366.359854895
934	701105.2883831486
936	685047.5333854301
944	664808.3402554953
953	640326.9361860942
954	621518.9417774066
973	619063.0112724114
975	617843.2285415464
979	614932.001767636
981	569755.3403616346
1001	552620.4921345732
1012	546542.1024495685
1023	527777.3044168864
1035	516656.1425725095
1038	511737.60000924085
1048	483653.2278614699
1051	474607.2022670153
1063	466348.0159192518
1066	441407.025024055
1072	425418.2506637572
1077	420124.9060186235
1092	407667.35558938916
1097	396717.52644111816
1110	391858.939657946
1112	360726.61404820846
1124	349382.4249163065
1128	349120.0928320739
1145	342020.66128375777
1158	290880.5925006935
1174	282762.3017171515
1193	269235.08435445203
1194	230230.6446820619
1225	212544.02132833327
1243	204135.7214003028
1245	190296.15261419132
1260	169700.32978070906
1264	157045.45582033484
1282	156637.30289438026
1285	151628.16008426558
1292	145932.90623480754
1295	144263.002966534
1298	142435.22534525796
1306	130533.82734248575
1318	119554.23528857839
1325	107483.16169712604
1328	104153.74754451992
1333	95292.73130616562
1344	94069.45070539143
1348	77622.89550883592
1364	65318.98918406555
1379	64263.88236048419
1387	56470.727538012834
1400	51100.87748390678
1410	46296.73616461039
1412	42585.81760727831
1416	38819.1693229652
1431	35263.58198038702
1446	31722.877761629134
1452	28302.62178633149
1477	24346.84619784533
1490	23084.870218153523
1498	20447.426163351367
1516	17603.402795216887
1531	15497.024224895626
1557	15018.435562186758
1562	14805.112806724044
1568	14434.710388233008
1579	13785.584622066142
1585	12470.264475733135
1600	11816.080318545934
1612	11465.776481805544
1671	11235.51713278168
1700	10751.616735121861
1714	10672.301158739845
1736	9214.008448204688
1827	9046.578447966232
1848	8229.354723003704
1923	7849.740468564056
1932	7843.018537755633
2008	7752.719093647171
2224	7431.016687908739
2837	7185.312308461138
2850	6607.981122132326
4170	6477.662200447617
4285	6409.311992227319
4328	6097.142936672148
4426	5606.099393226319
4428	5244.851161098895
4965	4925.657100066427
5004	4184.496033269377
6069	4048.240712675298
6190	3855.057671849944
6251	3588.019697895134
6789	3562.95044435821
6824	3531.2425397368415
6837	3497.770279696169
7367	3343.3503724962857
7597	3282.737760724858
7618	3280.6063491104114
7626	3256.3880294411183
7688	3237.4869019371704
7804	3234.378256655484
8102	3229.196117714095
8126	3176.8495971631546
8368	3164.68156708021
8388	3135.9560687258117
9053	3117.8434963384434
9433	3109.0528535964468
9549	3104.4755372581126
9678	3104.011435298871
9853	3102.9671217710697
9942	3099.3042322221163
10025	3086.661472575835
10128	3084.4668307309375
10164	3076.721362088134
10233	3069.504254758325
10334	3063.4899454505357
10513	3053.359683551036
10776	3046.5275974904207
10980	3035.3854693849007
11232	3034.983181577504
11316	3034.723075645584
11380	3033.6693573565776
11434	3032.80636011571
11534	3030.292160402443
11743	3029.4531941109567
11816	3025.7072075846577
12018	3016.8278748572266
12551	3016.5263229040384
12573	3015.3732681913325
12595	3012.445712992463
12613	3010.323208361679
12856	3010.0362295123305
12962	3009.435933416552
12977	3008.9295160741785
