# 1.000e+02 8.711e+00 7.653e+01 1.133e+00 3.569e+00 -2.822e+00 6.230e+01 -5.283e+01 3.135e+01 7.762e+01 5.136e-01 1.177e+01 8.870e+01 -5.329e+01 8.343e+00 7.895e+01 -8.807e+01 -1.012e+00 -5.016e+01 -1.905e+01 -1.792e+01 4.053e+00 1.405e+01 1.368e+00 1.251e+01 8.198e+00 -2.214e+01 -1.638e+00 -4.354e+00 -4.613e+01 4.464e+01 3.122e+01 -2.343e+01 -5.130e+01 -4.728e+01 -5.002e+01 -1.000e+02 7.501e+00 -2.864e+01 3.131e+01 4.394e+01 1.991e+01 1.559e+01 3.170e+01 2.375e+01 3.728e+01 5.989e+01 5.906e+01 -1.000e+02 -3.709e+01 1.000e+02 3.427e+01 -8.091e+00 4.758e+00 9.069e+00 -6.671e+01 6.204e+01 -5.031e+01 -3.896e+01 8.814e+01 -1.000e+02 -1.116e+01 -9.923e+00 -9.067e-01 -4.026e+01 5.261e+01 6.410e+01 6.465e-01 -4.914e+01 -7.943e+01 7.665e+01 -6.857e+01 1.609e+01 1.220e-01 -8.724e+01 -1.317e+01 6.176e-01 -2.903e+00 -1.095e+00 2.426e+00 3.394e+01 5.775e+01 2.981e+01 1.315e+01 2.356e+01 1.643e+01 -3.426e+01 8.974e+00 -2.845e+01 7.429e+01 7.417e+01 -1.168e+01 -3.528e+01 -3.917e+01 -3.656e+01 4.328e+01 -6.983e+00 1.808e+01 2.792e+01 6.233e+01
0	2169412.581118498
2	2160943.12966871
3	2155579.0239858506
5	2133862.050989856
16	2133621.533195535
19	2129208.435929883
28	2125510.613597662
29	2122175.938438405
35	2112721.1750111403
41	2109582.339136507
47	2105498.3765883273
53	2105353.4735608557
54	2104487.046576177
55	2076544.0700504323
69	2063816.0079810151
71	2052157.7217155683
86	2024231.8981584678
103	2021372.2539798475
117	2009735.7895082347
122	1990443.4606292748
143	1973555.4860237201
145	1969470.5736807894
159	1965902.1668710092
164	1955404.9007099818
172	1950442.6647479238
175	1948847.1400091746
182	1934414.4491503339
183	1925154.55606726
193	1917519.840995373
206	1900281.9067896463
222	1896466.43767411
223	1870843.9655229645
248	1862957.1192356767
253	1862397.224913394
256	1847028.7090289765
258	1846875.9089792678
262	1831247.2427240363
273	1828339.5833003419
278	1812189.3039665564
293	1803311.3636321104
297	1800781.4823787776
307	1784426.9714422869
321	1770749.5399728534
324	1767210.471171477
327	1754744.3299514144
341	1742478.61095183
342	1730627.8838721293
360	1712429.993979761
379	1699163.5875947038
381	1689279.1077818943
390	1668929.1387816996
392	1668348.336713367
394	1650463.7687901068
409	1649566.0373771628
419	1646460.2556131778
424	1639910.8180409386
430	1626762.5278208482
435	1625223.0357982162
450	1602340.862691281
464	1589691.6298237452
465	1583150.4151979026
467	1581633.82576839
475	1574861.2092319534
479	1572750.6094651774
482	1554555.0699975714
491	1538918.0889162093
494	1536246.0698640822
502	1527886.0887234493
511	1515367.2685366063
