# 5.295e+01 -3.020e+01 7.216e+01 -9.943e+00 -9.884e+00 1.992e+01 -7.671e+00 -5.788e+01 -7.806e+00 1.000e+02 -3.158e+01 1.800e+01 1.000e+02 -8.642e+01 -1.281e+00 -3.344e+01 -7.262e+01 -1.209e+01 -2.307e+01 -2.188e+01 1.393e+01 3.471e+01 1.008e+01 6.927e+00 -4.900e+01 1.838e+01 -6.317e+01 3.222e+01 -1.000e+02 -6.611e+01 -3.823e+01 4.730e+01 2.011e+01 9.122e-01 -2.914e+00 -4.473e+01 -4.886e+01 -1.810e+01 1.377e+01 -6.765e+01 1.633e+01 -1.191e+01 1.026e+01 -3.107e+01 2.367e+01 -4.040e+01 7.497e+01 -1.518e+01 -1.000e+02 -4.113e+01 1.045e+01 5.335e+00 -2.665e+01 3.597e+01 -5.866e+01 2.932e+01 -4.078e+01 -2.307e+01 2.739e+01 -2.610e+01 5.612e+01 -1.924e+00 3.021e+00 1.557e+01 4.396e+01 -8.826e+00 4.818e+01 6.817e+00 1.000e+02 -2.774e+00 1.323e+01 1.726e+01 9.734e+01 5.357e+00 -6.153e-01 -1.510e+01 1.962e+01 -1.000e+02 -4.833e+00 3.450e+01 -8.320e+00 -8.713e+01 3.205e+01 -4.261e+01 5.212e+01 -5.645e+00 2.397e+01 5.502e+01 -7.569e+01 1.881e+01 1.925e+01 -5.934e+01 6.990e+01 -1.209e+01 4.295e+01 -1.208e+01 4.755e+01 4.916e+01 1.642e+01 9.779e+01
0	2169412.581118498
1	2150386.2287375196
14	2141241.0862408862
22	2138762.8387461086
23	2115456.7594225816
36	2102637.490541197
43	2097908.195338208
54	2082225.6534355094
70	2077793.2731988067
73	2062401.9095543786
75	2052688.4944736485
87	2044766.3147087153
89	2039170.4243496903
94	2023408.830566027
103	1998790.8885933396
122	1996443.6543407813
133	1988209.629908154
143	1986119.8556722496
144	1959989.6155916562
154	1950820.3020889366
171	1944423.7480836327
178	1941529.0016157366
188	1919863.338173217
198	1917838.1549774127
201	1914476.043185032
206	1891375.754336835
220	1872154.3283661087
226	1871583.7091383857
240	1867365.7293907374
241	1865900.1992910227
243	1852207.9441284013
245	1851200.9730686152
257	1846920.9154014883
260	1837314.3673340476
261	1831469.0072268746
267	1828672.7013749215
274	1800589.1083064468
290	1780989.017597275
327	1746100.7464995359
334	1744035.6251990385
342	1719277.6038512143
358	1713582.0308434302
359	1708434.5073388738
368	1703410.1863053455
375	1701146.9871527846
377	1688904.175103819
380	1687981.4611426701
382	1683766.9301056068
384	1675007.4721264287
393	1673976.0281630787
394	1658907.9420693265
398	1650152.8728299888
410	1648854.261809771
413	1639768.5311752271
427	1621635.270564896
430	1598278.4083830498
449	1589818.3637393485
468	1586869.164694518
484	1571643.804101049
485	1552681.0816994847
496	1545910.605459797
497	1537532.7970261395
504	1522335.7788007404
512	1477118.0726765147
535	1464029.307649301
547	1427260.2680853594
562	1423818.1291041155
563	1419684.8691110094
577	1390790.3064393261
591	1389024.1201211521
596	1339829.55353073
612	1330466.354722021
616	1315484.7952666627
633	1283818.6874607664
648	1258018.4904294487
656	1255772.7915736306
667	1238586.6132303374
677	1223591.3477600461
678	1211905.6986597278
680	1202740.8664527666
683	1192808.9329436352
693	1189079.850680425
700	1172915.096198822
701	1156308.0298966947
702	1150608.2267424306
708	1125816.9503273563
715	1101869.7325634481
729	1092135.116265529
732	1085614.5757611187
736	1065254.6754064
752	1023119.9021528898
772	1011149.0850384124
777	1000927.0634119683
785	968986.8367877769
793	959565.3673185346
794	945997.57898213
795	933270.059379875
800	926535.02096474
801	916019.9385749669
808	913613.5452298156
814	909791.4957935581
816	897064.216707368
818	896528.926551003
819	892111.5943522563
825	831683.87325739
834	805819.860208071
854	782371.3820220223
857	736258.9415298514
870	721945.1284827963
884	685581.6211274895
902	674489.7016168662
912	673072.0315397059
914	632966.5157023137
921	609699.0514597304
936	603453.0761774267
939	602064.9651932361
942	566904.4391272212
953	558104.6855722093
956	551878.6024300846
969	535578.9326398991
970	534792.1314969257
971	523059.7146745365
977	484528.6537268059
982	483467.813976773
989	477653.26460132113
994	432366.96166046476
1012	363268.71514683636
1028	341211.3146235771
1045	340534.7199083213
1057	301180.20940187224
1078	277013.46556732024
1089	270703.6818795547
1091	255084.0086372864
1101	247897.2823966798
1106	225805.87289069674
1121	205755.617104356
1129	200899.41923215205
1131	194194.88167243142
1136	171748.19151340213
1140	156548.0147958316
1148	144579.18335277072
1160	141312.63806812742
1161	139970.39309784205
1165	132514.30623181048
1178	120241.93103945363
1183	115071.46908936404
1185	104588.00648540445
1191	100077.59081328374
1197	88942.78517971521
1211	86784.90924920121
1218	79885.4463853306
1225	60005.188248546445
1248	59561.68744171982
1250	58575.95207779715
1259	58107.957939245905
1262	52757.83370733372
1279	46812.40890605505
1299	43710.4477137113
1304	40259.756015481544
1310	37549.69022027164
1318	34398.894334711935
1334	30737.54379946371
1347	25319.323001006876
1363	25199.89026794635
1367	22839.297465069278
1376	21267.25882240896
1383	21077.76690944508
1390	19791.141548933807
1395	17557.31363209884
1403	14268.24367709594
1435	13976.841696571186
1436	12831.22647228416
1446	11832.60263953978
1457	11713.538854451952
1475	11492.983571056413
1480	11261.20593152178
1499	10824.333612478604
1502	10141.501696891748
1510	9776.100123103754
1525	9670.128252096329
1541	8910.039845462345
1553	8431.650226435602
1568	8185.30288491112
1574	7989.1239817723845
1670	7576.756412388946
1938	7309.971710391269
2006	7124.672102087108
3240	6811.578018648639
4201	6543.671183440015
4339	6184.965544816792
5950	5801.16185056521
5970	5513.209251866511
7567	5359.3121250194745
8669	5078.666175711558
8737	4990.174425436708
8952	4921.312680855015
8962	4789.5113292680935
9024	4682.035424977811
9229	4657.732718352584
9499	4216.17550955052
9627	4196.338352048858
9964	4005.4907102528496
10438	3914.5812698107293
10439	3786.4171489694945
11131	3769.1623572750027
11182	3677.0665998320283
11447	3603.932072331866
11635	3592.214880699423
11969	3580.478174654627
12154	3481.3444830009294
12543	3463.187671749747
13724	3455.549111441612
13875	3443.5454884692117
14006	3439.627407179627
14160	3433.3597177313623
14479	3433.139660851957
14550	3429.0036714598727
14604	3420.073542635967
14648	3417.090332412978
15318	3406.6182551323013
15323	3404.5623044304493
15336	3402.0555729356624
15340	3399.065331222956
15421	3377.815650706748
16091	3371.896975013664
17216	3367.1674217180826
17848	3360.3452102264027
17890	3355.6762115078736
18844	3353.999189402193
19244	3353.5805785889365
19786	3353.2656278437844
19792	3352.6980483516863
19863	3345.6366376024607
20705	3344.663636799344
20805	3343.508028416619
20831	3343.234061455156
20905	3342.8468464958664
22428	3341.8085711854683
22453	3340.5821239633656
22503	3340.0105250957495
23211	3339.3316633775885
23275	3337.2330019821347
23388	3336.7618517058563
24630	3336.5669947372708
24840	3336.1398086369154
25020	3335.64363033031
25075	3335.0519369515305
25299	3333.6338562026535
25721	3332.9033027362057
25737	3332.7144648674885
25959	3332.598611569667
26388	3332.1406616334
26525	3331.6954848357527
26598	3331.585056753307
26601	3330.829311606726
27187	3330.7158075577418
27209	3329.2165013818485
27356	3328.376816310679
28528	3328.3614054661975
28861	3328.3231414217025
29037	3328.119485954387
29381	3327.8042716488962
29475	3327.599587366675
29568	3327.398664248819
30507	3327.3476136232302
30681	3327.2699069292594
30683	3327.0049596391764
30697	3326.6947339454036
30706	3326.2177598663725
31167	3325.916776035131
31404	3325.9153991577427
31605	3325.730623421454
33171	3325.6921767818976
33343	3325.619692965476
33659	3325.545969388971
33684	3325.5283809319417
33701	3325.5170636917046
34014	3325.4798007451514
34069	3325.423514432492
34161	3325.35202558849
34310	3325.263156388665
34416	3325.0808477240444
34997	3325.0258472465584
35131	3325.0126804573993
35162	3324.9897015098027
35411	3324.9303924117094
35423	3324.890038940069
35653	3324.774511441875
36033	3324.749853252537
36052	3324.6893643171597
36054	3324.6111721951856
37420	3324.5843944999287
37541	3324.5344385303406
37581	3324.3910636566643
37806	3324.3381348294306
38389	3324.3346091608432
38474	3324.2538527422157
38532	3324.2436830781
38609	3324.220934295338
38762	3324.203180490138
38778	3324.1758453496964
39405	3324.1611455943957
39556	3324.1552637886784
39569	3324.1511591466733
39641	3324.148580330868
39667	3324.128545882276
39676	3324.1090856534893
39768	3324.057951951774
40304	3324.0554587191264
40360	3324.0369319366837
41541	3324.02861252783
41553	3324.0225133002177
41686	3323.931559439072
41768	3323.9071710019357
42124	3323.879100629403
42139	3323.8715182267033
42174	3323.8704142764127
42399	3323.8093387457357
42610	3323.726315177736
42931	3323.6669360512624
42997	3323.6503618440092
43006	3323.6469147121197
43094	3323.6460104980783
43165	3323.562633876353
45453	3323.553183190539
45467	3323.5338357397436
45480	3323.4218856498555
45485	3323.4186337679384
45736	3323.413814857887
45910	3323.3401355376386
47662	3323.3330017630187
48081	3323.3310085082685
48114	3323.32080913192
48117	3323.3103324922185
48318	3323.3053196677947
48344	3323.2694143373637
48394	3323.2372218376468
48602	3323.2361197715654
48618	3323.2035630325604
48774	3323.2029044721016
48798	3323.151024959536
48896	3323.139999475323
48970	3323.085245925189
49177	3323.077023664665
50079	3323.067032942391
50447	3323.0652622212147
50499	3323.041349743029
50814	3323.0286818003674
50958	3322.9949771705087
50976	3322.983585261759
51014	3322.977374280461
51044	3322.952522888223
51405	3322.9474812408257
51838	3322.934953210698
51886	3322.9157314803197
51986	3322.9056010711165
52858	3322.901897201264
53010	3322.89801689001
53032	3322.881656997595
53038	3322.8737470729484
53047	3322.8663734972897
53099	3322.8661193789576
53108	3322.7986046050223
53472	3322.790726019361
53823	3322.7740427929934
53827	3322.752906929378
53842	3322.7505183210906
53851	3322.7339621702413
53990	3322.7299857238563
54080	3322.659943868355
55201	3322.651330805246
55261	3322.6393589121317
55438	3322.5924131824577
55440	3322.584279159206
