# 5.692e+01 2.448e+01 5.783e+01 1.755e+01 7.023e+01 9.765e+00 6.178e+01 -2.471e+01 -1.730e+01 9.161e+01 -1.093e+01 5.456e+01 8.476e+01 -9.714e+00 6.244e+00 -3.654e+01 -9.209e+01 3.927e+01 -2.160e+01 -8.518e+00 1.275e+01 8.569e+00 1.318e+01 -5.794e+01 7.668e+00 1.277e+01 1.712e+01 1.303e+01 3.858e-01 -1.999e+01 -1.761e+01 -7.337e+00 3.587e+01 -2.414e+01 -4.246e+01 -3.246e+01 2.788e+01 -1.337e+01 3.985e+00 -2.154e+01 1.441e+01 -2.919e+00 5.372e+00 3.386e+01 -1.903e+00 -1.951e+01 1.532e+01 1.865e+01 -5.113e+01 -5.476e+01 -1.289e+01 -2.176e+01 -1.293e+01 2.650e+01 2.131e+01 2.461e+01 -2.744e+01 1.246e-01 -3.176e+01 4.316e+00 -1.295e+01 -6.589e+00 -3.410e+01 1.718e+01 -6.861e+00 3.915e+01 6.151e+01 3.607e+01 -7.712e+01 -1.879e+01 6.671e+01 3.803e+00 8.015e+00 1.430e+00 6.377e+00 -7.501e+00 7.724e-01 -1.463e+01 2.034e+01 -7.200e+00 4.195e+01 -2.438e+01 -1.438e+01 3.380e+01 -6.387e+00 -4.454e+01 8.034e+00 1.443e+01 -2.937e+01 -3.171e+01 5.434e+01 2.596e+01 -2.814e+01 -4.743e+01 -4.115e+00 -5.752e+00 3.031e+01 2.149e+01 3.727e+01 6.263e+01
0	2169412.581118498
3	2169192.5151020736
5	2163399.691230023
12	2147238.859710707
21	2128989.261576859
34	2127797.353683879
37	2110824.734588262
47	2105850.7463492616
52	2102980.134440122
53	2088405.690107284
59	2075498.7201246752
83	2059949.9612996313
88	2058280.1509094299
90	2046062.871134199
104	2029811.3618883563
116	2021728.9411550306
125	2014246.462423573
127	2000943.7243020537
132	1994147.2919181313
137	1980190.143068745
155	1979664.5199709344
157	1964778.0541350278
172	1956053.4756830041
173	1947886.893697857
183	1942848.0467356455
190	1923127.1032234074
206	1919154.875805876
209	1893877.434316648
222	1888863.3045807155
238	1875527.026849117
251	1872914.224508608
258	1858247.9709464042
260	1853673.6478053876
265	1851097.7412215157
271	1844573.2152586768
274	1827187.1579473945
277	1823318.249374928
287	1815733.9628473825
291	1797205.6335802637
311	1776072.6458856182
324	1772895.604795244
332	1754482.1267064984
342	1747448.9941131175
346	1731504.7185333949
358	1722934.041247131
359	1709505.6478148592
380	1699687.251106082
383	1695851.3929212359
384	1691443.1304133048
392	1679835.60409717
394	1658304.2455808294
409	1641601.170931169
426	1622248.21252302
429	1616650.5191144608
443	1616426.692194681
445	1604237.5479104975
458	1603295.0787526667
463	1598221.6124852921
466	1591221.7279907144
471	1574277.0890704934
475	1560606.6182620823
479	1550786.2895389001
486	1541593.9541610302
496	1539874.2538524633
503	1534795.5799542044
512	1530600.4100317894
513	1494415.0717763545
534	1476895.0907221562
535	1474299.8354910393
541	1473612.987228657
545	1460872.2800361256
551	1450606.2023924582
563	1450223.7361034655
565	1441484.2397328294
568	1406920.780401507
581	1398018.4889071905
588	1381289.459466
597	1366216.0315896298
613	1353444.1423118813
616	1348328.7925508074
622	1333014.9229131846
625	1314576.901305439
637	1314548.379196923
639	1308263.2746830652
642	1292673.2215071102
648	1285213.6262821478
653	1275280.8748700395
666	1268679.281181197
669	1262980.7006310164
673	1252723.7867429259
682	1234161.0998809955
685	1225552.8291730613
686	1215264.117119951
700	1204865.3877292376
702	1189397.5172238941
715	1182963.417811668
722	1160867.6267420053
734	1130224.998927307
740	1123011.4481606113
749	1122087.387577302
750	1105165.3281519415
752	1094397.9186763412
766	1090655.6145845335
768	1089956.498680187
772	1063734.1585782643
782	1063268.826709493
783	1062946.2137970047
784	1043423.8371175881
801	1032663.2134570449
804	1023606.6450144135
807	1021954.0344761082
808	1020117.6303779741
813	1008674.3956002862
819	988746.8809606106
826	956124.2284603311
838	942251.8439192332
840	939175.460813716
848	930842.5128519242
852	900466.461362781
862	886024.4779142917
