# 7.542e+01 -8.525e+00 6.078e+01 1.320e+01 6.327e+01 2.346e+00 5.819e+01 -4.088e+01 3.805e+01 8.560e+01 -1.448e+00 -3.480e+01 7.002e+01 2.341e+01 1.392e+01 9.532e+00 -6.269e+01 1.861e+01 -2.085e+01 1.178e+01 -4.801e+01 3.054e+00 1.020e+01 -3.268e+01 1.731e+01 4.805e+00 -2.454e+01 4.365e+01 -1.886e+01 2.546e+01 1.033e+01 3.360e+01 2.000e+01 -5.618e+01 -2.191e+01 4.075e+01 1.639e+01 -2.210e+01 2.185e+01 -4.823e+01 3.026e+01 1.903e+01 -2.688e+00 2.388e+00 4.439e+00 -5.640e+01 -1.875e+01 -1.013e+01 -8.832e+01 -5.387e+01 1.944e+01 2.814e+01 -4.000e+01 -1.691e+01 3.752e+01 -3.380e+01 3.453e+01 -7.358e+00 -6.908e+01 -1.481e+01 1.973e+01 5.742e+00 1.565e+01 1.845e+01 8.273e+01 1.780e+01 6.345e+01 8.450e+01 -3.809e+01 -1.503e+01 1.000e+02 2.195e+01 -3.450e+01 -2.576e+01 -6.473e+00 3.751e+01 1.965e+01 1.506e+01 7.258e+00 1.017e+01 1.743e+01 -1.678e+01 1.488e+01 3.902e+01 -7.047e+01 -1.981e+01 -1.453e+00 -5.040e+01 2.974e+01 -2.122e+01 7.044e+01 5.081e+01 -4.453e+01 -2.322e+01 2.002e+00 -3.658e+01 4.004e+00 4.904e+01 2.005e+01 6.190e+01
0	2169412.581118498
1	2166839.728383747
3	2151932.453732715
5	2134775.576946732
18	2133881.826401204
21	2129859.5322321346
31	2123121.800352357
37	2115954.7238672343
38	2109911.5585131873
51	2106293.0526420427
53	2103485.0851591756
54	2083279.2757693655
59	2081217.5838639077
63	2040973.6444636425
105	2037846.1904776918
106	2020010.4087258484
113	2018493.749522309
120	2016644.223316067
121	1999284.20642636
127	1997165.8030055421
129	1992357.6906399732
141	1969541.2664166836
155	1958433.9415148
171	1958145.9857452854
172	1947522.4165787266
188	1926938.955638115
198	1913641.1463728051
210	1904287.1234168475
219	1902410.1226520555
225	1891732.736440326
228	1890448.8051286552
231	1882505.1034767956
242	1877575.950413551
249	1865233.27745747
258	1857881.697358511
264	1848858.3538595682
278	1810170.707676461
302	1794661.1960411633
312	1783338.513043364
327	1758508.302262367
347	1751339.3540406097
349	1744453.9596920079
372	1738870.0483530099
375	1733233.481041915
376	1724419.178278502
384	1718125.5884769598
388	1717559.1900898505
396	1709163.4326988978
405	1702097.5848294566
407	1687411.2095141287
414	1686745.6063007182
420	1684460.6860991765
425	1670083.6345814844
444	1666922.7776310174
449	1664780.692005787
451	1650473.2491612614
458	1645012.1250776548
467	1632079.047219686
469	1621808.7547809745
474	1604612.4685083397
481	1593987.878465425
494	1591089.9944537254
495	1561882.452261275
517	1547412.8027109217
528	1529864.330991914
532	1489465.8231550395
546	1458819.937104378
564	1457204.4524708535
584	1447503.6211656334
588	1440899.4177526245
593	1419809.1344341757
598	1409747.954797202
616	1402313.8155524314
619	1348987.7542582112
648	1339708.7970633614
658	1317937.448512964
669	1306757.3632932573
671	1293531.6578398726
673	1280447.0813681225
683	1276502.8122395943
693	1248328.4769658067
700	1225815.5884310505
719	1223782.3237933395
721	1211817.9654988348
722	1179560.7681524283
734	1166767.607604678
743	1165881.3971736862
744	1153288.448049732
752	1127101.1516015222
767	1059882.8102305972
793	1044164.37915535
800	1039617.8843861604
803	1026077.7292427821
806	1021414.6117834337
817	1009275.5803960067
818	935244.449730936
843	906122.6636767462
864	892871.3101050316
868	885109.2901143146
870	874478.8636254738
871	839342.3502692818
878	834147.3781901643
888	829566.8063277178
889	823661.4960149593
895	818983.9606886172
898	817511.683584797
903	778026.3554376997
907	769304.0281151314
925	763812.8735268775
928	763543.8579080127
929	746815.8795695371
937	736076.157360034
941	712241.8229464057
943	709064.6160949466
946	679127.7482066803
956	660905.267641848
962	638117.2785189409
973	626367.0826281758
987	621865.1425467563
995	603942.688788989
996	599007.921961428
997	585931.2888315879
1004	549573.6045614977
1015	543391.6944001162
1020	542676.609444814
1021	491764.93611873593
1045	458319.3587958561
1060	455194.53088458086
1063	441297.74685182184
1087	427345.51644230203
1089	418838.0851917456
1097	417779.89125617204
1098	415851.61770157627
1104	413381.07737958315
1105	371601.35305339505
1106	344112.0818891904
1126	339680.6825185667
1127	326136.60369530244
1137	309465.09252636426
1140	296732.48255772435
1144	288430.548646033
1147	271656.7739762395
1165	267666.42278027465
1173	254452.2590674626
1174	245526.85264896866
1175	233669.3370715803
1177	221841.15172823737
1191	199176.68826743498
1210	170573.54949698364
1226	158079.91278062086
1242	148874.98453034533
1248	141342.74559447748
1254	140193.8117918737
1255	130287.2612203077
1261	126652.70953865706
1277	122715.70065441937
1281	117931.39460038292
1284	114655.11005887232
1292	101495.16857233364
1294	98099.72630673811
1308	90100.11441745625
1310	80944.30321509065
1311	79562.42355649617
1312	71177.0912766752
