# 6.023e+01 -4.588e+01 6.787e+01 3.787e+01 1.002e+01 2.160e+01 6.382e+01 -3.904e+01 -1.195e+01 9.297e+01 -2.661e+01 6.520e+01 7.528e+01 -5.510e-02 2.268e+01 -2.540e+01 -5.633e+01 3.788e+01 -1.953e+01 -1.005e+01 6.869e+01 2.311e+01 3.034e+01 -2.312e+01 -1.803e+01 2.147e+01 -6.543e+00 1.968e+01 -6.662e+00 -3.300e+01 1.236e+01 -5.831e+01 3.418e+00 -3.643e+01 -4.836e+01 -2.267e+01 -1.461e+01 -1.069e+01 3.219e+01 -2.764e+00 3.141e+01 -1.662e+01 2.775e+01 -3.390e+01 2.317e+01 3.119e+00 -2.218e+01 1.474e+01 -1.000e+02 4.003e+01 1.686e+01 2.684e+01 -2.058e+01 6.140e+00 1.869e+01 8.625e-01 1.487e+01 -1.432e+01 -1.262e+01 -3.755e+00 -2.873e+01 -3.147e+00 2.772e+01 -4.059e+00 -3.138e+01 7.078e+00 6.255e+01 -2.678e+01 -5.361e+01 -5.705e+00 6.734e+01 -1.210e+01 6.945e+00 -3.457e+00 3.009e+00 -7.522e+00 2.168e+01 9.215e+00 5.455e+00 -2.038e+00 3.142e+01 -1.473e+01 4.022e+01 1.410e+01 -3.472e+01 -1.090e+01 -5.732e+00 3.813e+01 2.635e+01 -2.725e+01 6.845e+01 6.879e+00 -3.145e+01 -6.617e+01 -1.330e+01 -1.666e+01 -4.416e+01 2.335e+01 4.562e+01 6.280e+01
0	2169412.581118498
1	2152776.835121842
10	2133932.840309611
18	2097713.798032407
35	2094701.3719456908
36	2072096.3924886389
52	2052261.0248456786
61	2042047.2058835267
70	2023636.3155508207
88	2000974.2676540897
113	1998759.9512095302
114	1998288.4614269112
115	1976440.1238573643
121	1952549.6902752954
132	1951235.462406817
139	1939033.0603714956
142	1935783.2023618952
148	1935057.8198588144
157	1932344.1151253285
159	1926098.2386705123
160	1920570.7257388616
164	1909020.4269525656
171	1893412.8483936184
179	1893353.2334942596
188	1874572.5405576313
190	1870256.4367476564
198	1868335.5079986032
205	1862504.7494076418
206	1855026.7584531247
210	1852848.8541831942
217	1847086.934822568
227	1823123.334428641
232	1822701.9391357787
237	1812952.5054248127
242	1789681.7575880098
254	1788767.5881464477
263	1785762.3443582125
265	1777919.3807890667
273	1777058.4806390675
274	1770640.6805870973
276	1754505.7715082227
290	1738114.8682968311
307	1703511.894332298
322	1702465.4963105118
327	1679008.574740352
344	1676349.6139558435
354	1672257.2256566652
358	1671503.782112313
367	1657630.3859382693
368	1647023.4711990862
379	1636436.3595149822
381	1617713.6570204229
389	1603643.946333236
410	1586154.627968835
411	1581271.9125225653
415	1567613.9814153197
422	1566771.0964043376
426	1548479.422879596
443	1543963.4860330336
444	1537925.5479582064
446	1537343.051229398
459	1535664.73860114
460	1511819.293435136
466	1504555.8864652857
467	1501145.7314009373
483	1491309.5769902188
484	1483926.1835842882
487	1473919.5087303622
500	1472205.427986525
