# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
1	6.930568121395607E8
7	6.898811537853786E8
13	6.892881181122928E8
22	6.823482758103485E8
33	6.822315800340114E8
36	6.671552452250376E8
53	6.658468268958969E8
55	6.540056563791127E8
61	6.523362093449956E8
71	6.50371607596482E8
79	6.431770712030729E8
95	6.430043932402507E8
96	6.28889371449291E8
109	6.282672157531836E8
110	6.256704004993819E8
122	6.221831070726717E8
126	6.156843129337488E8
131	6.154061194511977E8
134	6.087587648181899E8
139	6.028645585251617E8
143	6.003452121572526E8
151	5.979041195967516E8
152	5.964584266725854E8
159	5.857898960692523E8
176	5.815152325268284E8
183	5.751528808519586E8
198	5.703757663490527E8
209	5.669363064125973E8
211	5.575198858456548E8
221	5.56165484546774E8
227	5.375121291843216E8
241	5.345599920165628E8
246	5.230871109851797E8
259	5.1265709581431216E8
263	5.0235087692903024E8
272	4.875405519608722E8
289	4.862650950722692E8
291	4.8468758725304246E8
301	4.782304936592964E8
304	4.759582923571048E8
308	4.747152080852342E8
309	4.733239684388622E8
311	4.665153647026233E8
318	4.5313459829491323E8
321	4.447747656392311E8
346	4.3296952526180667E8
348	4.293251672114611E8
350	4.1599227184582484E8
361	4.1592884772442394E8
364	3.8745712706631005E8
377	3.8707811946764547E8
381	3.7264289191208863E8
385	3.5915459344841844E8
403	3.540254636132007E8
404	3.4634937592482734E8
415	3.1825772785697544E8
424	3.177441665570635E8
436	3.135922461960551E8
440	3.0726078525597316E8
444	2.828155517209661E8
452	2.704597961311791E8
457	2.6399436794702342E8
458	2.56263258638026E8
467	2.3240805871611142E8
473	2.158629729361279E8
481	1.7760999826283935E8
498	1.6516687372203982E8
501	1.4078038861976826E8
511	1.3207050432399154E8
531	1.1595580220263846E8
543	1.0089731684128664E8
547	9.507121062759656E7
558	8.710981250273667E7
560	8.118360367684075E7
562	6.1669266808326155E7
568	6.1269323279393256E7
571	4.9403537683198296E7
573	3.733075301013361E7
584	3.596690565057329E7
586	3.086527096854773E7
588	1.995494149487497E7
592	6243839.103023842
607	154088.94855339927
1504	151523.10100407386
1620	149763.30912982672
3168	147013.31026039543
3306	146449.98137388364
3309	143467.4446902383
3949	138161.14501136774
4103	131719.739000088
6213	130369.5329737983
6229	129543.37753767362
6355	127381.58412588229
6445	123576.70052291374
17627	122383.36590347836
18088	120698.28568054416
18226	119440.48592530395
18238	119387.29381290544
18305	118059.63446036782
19529	117517.50423900939
19605	117103.8610095835
19636	116255.19129538396
19768	114825.94233234349
20562	114734.48136502557
20635	114437.66520188085
20895	114343.66995155993
20946	113546.54854218729
20984	113053.55175804798
21055	112234.56035261847
21207	111557.42230810972
21305	111168.2623021603
21329	109658.61444023749
21620	109448.6548598928
21925	109420.98235910606
21951	108271.0440979094
21985	108111.40193152026
22459	107892.3105075895
22462	107667.17017034079
22472	107501.51241953038
22479	107368.26936485128
22499	107332.29592397183
22509	106362.58082195304
22526	105788.57787055484
22540	105651.03745219011
22552	105325.92144435794
22570	105286.7389129667
22667	105266.59223666285
22679	104597.74500030871
22685	104556.00836189234
22697	104390.52631567337
22723	103874.08881849404
23402	103698.96792838286
23429	103328.8758381092
23447	102738.32456069552
23527	102402.94343503055
23581	102274.90808378343
23592	101902.76144480129
23608	101786.03825917462
23639	101214.64099587375
23718	100632.03953118155
23773	100403.04586360093
23783	100102.12340385957
23883	100025.97813929111
23974	99808.61263901523
23989	99755.19251239493
23991	99447.69000276321
24004	99155.63681332991
24018	98261.89602893632
24021	97627.6265612779
24053	97474.11297743091
24058	97374.34074876238
24182	97354.07720545836
24216	97039.2505190989
24243	96533.80222581956
24288	96407.23227360753
24295	95597.13365146652
24304	95518.47284159831
24341	94769.92250793183
24795	94504.90755895573
24877	93803.54041097563
24998	93709.55692080037
25038	93435.6138488721
25071	93245.70790602601
25081	93024.61381111536
25083	92841.64164781584
25166	92834.47837967216
25174	92312.66425998561
25215	92102.14632907027
25231	91531.90503731043
25256	91316.65746454906
25297	91036.66177436366
25310	91000.67150038875
25476	90580.45520174352
25546	90001.14663778184
25609	89776.15975100886
25613	89612.31261914791
25623	89403.62876287349
25712	88698.99826883362
25730	88283.98098655013
25732	88228.99052738282
25743	87518.89163624936
25789	87462.59139756238
25813	87009.30831004801
25851	87002.17631912617
25873	86946.93893033064
25882	86176.07249276082
