# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
3	6.90290540148608E8
7	6.900443706476463E8
9	6.800675678226476E8
21	6.779794985175468E8
34	6.721939202599546E8
47	6.637134443626642E8
50	6.607699679479014E8
65	6.52405711302948E8
77	6.510886972295688E8
78	6.470707811362795E8
80	6.434737847398903E8
92	6.310445874820864E8
95	6.283036720752804E8
107	6.266005236642687E8
108	6.254186163471609E8
111	6.180239618466204E8
121	6.116273081599973E8
123	6.051770189731001E8
137	5.9086895784062E8
158	5.899286998862276E8
166	5.848851739375992E8
174	5.790470424401485E8
182	5.611232176323725E8
197	5.541090133566569E8
211	5.530135778079579E8
215	5.514488988593802E8
216	5.486127121143647E8
217	5.409536012975639E8
228	5.20777673277836E8
249	5.0432791104271734E8
257	4.9335203832891864E8
258	4.917236604887875E8
269	4.8983198666573936E8
271	4.81021162271254E8
277	4.750476030054338E8
278	4.749171585578211E8
286	4.739192310937014E8
290	4.418275156147711E8
305	4.214188919693721E8
316	3.960802364098627E8
336	3.95065765736202E8
342	3.9367592986126417E8
343	3.7905031881240875E8
346	3.6788638924361134E8
351	3.5845224918165505E8
369	3.5119566685507977E8
378	3.3612611449013335E8
383	3.05973687848291E8
396	3.027914844496711E8
398	2.9197932581915134E8
403	2.9187889295343214E8
408	2.5617216746177775E8
423	2.4337860840950245E8
437	2.432242502492845E8
442	2.165934536616022E8
453	2.164865640571762E8
461	2.0763906608497608E8
467	1.859343204609487E8
473	1.8031071101595673E8
479	1.7564368632345235E8
486	1.411073755397414E8
487	1.391733952872562E8
493	1.382384613254604E8
497	1.0735982994019905E8
512	1.0707883893149209E8
514	6.174574710698491E7
541	5.373226113668766E7
542	4.60111873266231E7
549	4.251537993629743E7
557	3.422362655694011E7
560	3.140602963730213E7
562	1.5044847157470642E7
578	1.5022566840395194E7
584	5611825.446012614
589	387327.5385548032
604	225750.18888968584
609	172109.5302078671
634	160547.54963524512
648	155140.0092234083
1997	155047.07274282168
3046	153620.32518051565
3060	153549.1241268668
3113	151728.3290692586
3225	150658.2765963317
3301	148311.15863267492
4861	147848.32996138325
5032	147819.0511172167
6594	147652.04877145152
6607	147635.14673788537
6647	146813.3823038379
7289	146656.0771118727
7324	146284.758680099
7399	145961.28674635798
7431	145910.63820005933
7435	145719.2747591962
7446	145001.96445133013
7485	144854.60373142327
7561	144826.8334336913
7623	143708.50994844746
7640	143130.7590968857
7653	142420.22571979355
7681	141089.51517544116
7769	139704.14584452682
7877	139189.98230062795
8149	137645.7773561004
8264	137235.97182592197
8436	137149.89582425563
8578	137149.44569309268
8741	136871.1984551275
8753	136721.78703247063
8761	136706.04028467822
9260	136608.04129860632
9290	136315.29081035702
9306	135775.19253283183
9434	135707.67811494728
9468	135478.6862389198
9469	135447.0293595162
10147	133593.77611685294
10353	132603.2611604382
10430	131617.88905882448
10438	131578.63468909677
10458	131053.9516769505
10687	129393.21225762858
10719	128994.20280954523
10786	128518.63029701017
10977	128472.83126858601
11050	128426.3022060936
11139	127554.95750890033
11157	127054.11005534374
11200	126464.74344653326
11499	125686.14077893166
11983	124556.76625182146
12395	124440.95617033207
12441	123638.0709073945
12459	123362.28042201148
12467	123346.10284477225
12500	123312.41352504381
