# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
3	6.793416103078074E8
5	6.776621144262148E8
12	6.703997473703394E8
26	6.656236646916555E8
29	6.654316213651756E8
31	6.540777209787408E8
42	6.531878170737174E8
48	6.476966389265741E8
62	6.451428710544326E8
72	6.349465375309873E8
79	6.335471773851311E8
80	6.227540232678022E8
86	6.210008922188565E8
92	6.152087312688607E8
94	6.150095538498166E8
98	6.058539563989073E8
115	5.992915268461632E8
121	5.928620732761637E8
129	5.912415466361874E8
139	5.867795089421763E8
141	5.823598427851605E8
154	5.789779122989045E8
158	5.629372491092666E8
177	5.603178354758254E8
182	5.490660198122652E8
188	5.470662781597475E8
196	5.389807925553539E8
212	5.3405286930416447E8
216	5.1181524467657787E8
226	5.1127752801249117E8
236	5.035071143374723E8
243	4.9692956262712497E8
249	4.909240991338092E8
260	4.8257709581475526E8
265	4.725025139704967E8
277	4.607896099883663E8
287	4.4533343540524375E8
303	4.356586378577073E8
310	4.327820539545037E8
316	4.286259510120319E8
320	3.9199583750166905E8
337	3.8310720238793385E8
347	3.762082384560415E8
349	3.748720249294896E8
361	3.72081529312673E8
362	3.6274227936748344E8
365	3.5554006374726486E8
366	3.3047395741092026E8
380	3.2868799629755396E8
383	3.174195334710172E8
391	3.049425569432257E8
398	2.703395687584586E8
412	2.6732514071564668E8
415	2.606729322845112E8
421	2.5703925786866257E8
423	2.5415649633222076E8
428	2.2649307492933363E8
430	2.058537360386007E8
446	1.8083517967902818E8
451	1.6944492908569354E8
467	1.6313606646239635E8
468	1.3599631171858263E8
472	1.3199314462088351E8
481	1.1177273585346128E8
490	1.1129382434348549E8
498	7.13443244079778E7
513	5.529231487051371E7
528	4.618297258885653E7
534	3.793329361199514E7
541	3.7766609995297454E7
542	2.8576235951533012E7
556	1.267956450397149E7
573	3729209.217979506
588	3308247.303913227
590	385058.18384542444
606	158831.65458793868
690	156152.18327528035
858	155994.77196862115
886	152307.9566755415
6897	151452.33816739728
6914	151019.35962641405
6995	150855.69815382222
7016	149716.3669582122
8415	149229.40644282426
8427	148719.50554479857
8549	147982.13747856667
8609	147436.2216147261
8658	147001.11908642287
8712	145780.60149875388
8769	145223.6209547565
8924	144893.00592458458
8938	144748.28120182047
8968	144319.74573260717
9337	143262.9587483921
9366	143157.42243611146
9385	142943.0834209217
9464	142423.3006569316
9952	142307.4007911018
10239	141290.92007037395
11033	141214.05516666672
12006	140694.96511949162
12026	140254.1043684562
12084	140133.99241253498
12128	139966.35406573353
12138	139579.66877708005
12139	139278.39132851938
12184	138275.87265046395
12217	136444.74044648098
12267	135836.90269269727
12277	135611.37589377907
12307	134665.49270094934
12502	133778.524638167
12664	132480.91740027667
12754	132160.82171701494
12777	130795.99664846473
12938	130229.13963984925
12986	129166.19157251602
13206	128675.34685219964
13220	128088.76091803394
13253	126279.2844971618
13477	125779.90812136552
13524	124889.75696227315
13589	124809.44872316989
13651	124689.03961301787
13690	123906.52438498028
13713	123724.1519675654
13748	123519.57323391722
13792	122193.03167296282
13985	122037.90247555063
13990	121677.21745077781
14011	121060.1291417878
14033	119870.454977874
14050	119406.09981334899
14225	118438.42256612802
14418	117729.67139369858
14443	117715.97269525197
14444	114894.95661091163
14663	114184.42641142108
14667	112704.33675435104
14696	111514.47081507802
14898	110454.19314329667
14902	110323.3101179238
15478	110211.5322007596
15568	109451.79662411536
15796	108814.96954388266
16109	107869.75811834683
16128	107248.6378365088
16189	106870.60550308153
16249	106433.29698132676
16274	105621.55623380067
16306	105571.3051025394
16316	104873.13321135018
16733	103807.4674135929
16740	103528.69527114052
16758	102940.86218602407
16818	102584.92039964042
16933	102365.2598992804
16973	100570.53016459075
19731	100489.94020099449
19780	100449.69362363884
19876	100373.51289276646
19887	99549.82577920998
19895	99281.66127066685
19900	98612.59820206017
20299	98430.06825523217
20320	98411.69206489359
20346	98208.89074814857
20413	98034.27156819034
20433	97988.20792946979
20606	97073.99358289977
20646	95993.7385864714
20656	95888.78170602427
20885	95315.98754826597
20956	95088.80677237657
20963	95009.92168771145
21050	94494.89906304894
21058	94091.47323258307
21075	93066.09346688424
21094	92819.6460986287
21121	91854.04951368617
21154	90968.86502694828
21178	90659.91227429861
21202	90175.68146980916
21203	88956.96563281573
21344	88737.18270365355
21350	88573.15681927683
21358	87622.05102835696
21539	87326.46587950215
21597	86964.56402358843
21638	84601.28095206589
21733	83899.45332583194
21812	83203.75736374865
21842	82268.97438401297
22022	82201.75925659596
22025	80607.51883564281
22038	80553.42881701133
22137	80402.47451139445
22224	79531.6209933095
22290	79506.85073831407
22314	78690.92029523099
22325	77489.13588893141
22474	76585.02443010831
22485	74884.42057661393
22591	74667.9548310732
22628	73784.05007571541
22654	72408.87767906241
22781	70775.52645089776
23391	70354.6293766297
23630	70303.85659251326
23699	69420.86777609547
23752	67964.2471725452
23765	67610.79294274811
23791	67273.80748069192
23838	66976.09651379635
23881	66698.66486252728
24161	66409.15026609373
24372	66107.3483748515
24374	65930.84829328535
24420	65665.42468671684
24436	65459.25184881187
24481	63072.25825473635
24540	62922.23315196192
24745	62831.20976868587
24802	62659.09565576835
24944	62334.6196589694
24978	62270.58981520715
25003	61923.979158624745
25306	61834.13618361311
25319	59870.32535117573
25729	59504.037973296116
25742	59278.97058722449
26004	58871.633783495825
26040	57834.17511895279
26181	57551.49763105358
26188	56997.466362586885
26196	56774.544005731244
26225	55922.7199382133
26285	55437.364058842446
26293	55115.72861346145
26727	54202.37233356008
26897	53837.531227939944
26944	53681.211851865584
27092	52635.86032267506
27207	52341.41050385269
27211	51942.30315113467
27224	51294.587945739346
27226	50974.20976392273
27413	50084.74645246436
27438	50062.6924100692
27458	50058.67043460873
27469	49949.744177948305
27490	49720.0313565121
27515	49676.16498951658
27521	49036.22098700721
27533	48993.56569300947
27578	48505.407641125086
27612	48255.80395696239
27777	47966.05787376362
28573	47827.517250102006
28788	47684.447734307054
28833	47248.969092989035
28856	46958.35293014526
28864	46766.196979850116
28969	46435.21114388896
29005	46429.515601613886
29012	45345.640870670664
29055	45125.062105955665
29060	44178.61343396185
29159	44108.84129654183
29167	42428.32918915617
29337	42058.22173645377
