# 2.182e+01 -1.000e+02 4.985e+01 1.000e+02 -2.388e+01 7.014e+01 6.575e+01 6.692e+00 2.545e+01 -2.802e+00 -4.551e+01 -4.229e+01 -1.000e+02 -5.851e+01 5.509e+01 -2.941e+01 -4.385e+01 -5.269e+01 -4.357e+01 -8.360e+00 -3.453e+01 6.774e+01 -1.117e+01 -5.224e+01 6.947e+01 7.676e+01 2.646e+00 -4.586e+01 -4.502e+01 -1.460e+01 1.917e+01 -3.728e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -3.187e+01 -1.213e+01 7.829e+00 -6.632e+01 -3.800e+01 4.659e+01 -1.000e+02 6.880e+01 3.617e+01 -1.823e+00 1.374e+01 -5.754e+01 -6.584e+00
0	6.963207455159283E8
2	6.933364428436826E8
4	6.897171750793204E8
6	6.787057253094176E8
12	6.739773743920379E8
27	6.703781689183786E8
33	6.619056439520965E8
46	6.44847910330256E8
65	6.401941774846987E8
80	6.371991234586694E8
81	6.293788094592055E8
86	6.286164297994491E8
91	6.255800164938704E8
92	6.181091322430344E8
93	6.088376322537341E8
107	6.063039811668388E8
122	6.045222195171762E8
124	6.042186012579309E8
125	6.016774192907208E8
133	5.928113435276133E8
139	5.91923964733504E8
144	5.9190713087584E8
146	5.884765285126125E8
154	5.7609375353627E8
172	5.693497381658664E8
173	5.641849630192528E8
183	5.572073209368651E8
186	5.495533682287534E8
199	5.422134144676965E8
204	5.391814812516067E8
206	5.3182599758998626E8
213	5.2629882181562775E8
216	5.258949681044963E8
217	5.247680830070299E8
225	5.2027300601151276E8
229	5.113966858079811E8
235	5.0445372262633544E8
242	5.007260512447739E8
246	4.8908338074082184E8
257	4.8613336528319424E8
259	4.6636235590825194E8
273	4.560108338605574E8
277	4.553933958699384E8
286	4.5271305853586525E8
287	4.471306658646585E8
292	4.3510671635020685E8
293	4.305064919674572E8
301	4.190027531979786E8
317	4.0009877868202597E8
322	3.955959759619544E8
331	3.951374929861351E8
335	3.908146698536921E8
339	3.6508536104227316E8
352	3.6006855959718233E8
364	3.515632182004916E8
365	3.210015602746302E8
379	3.1913374369309586E8
381	2.990349617926781E8
382	2.9368762393022645E8
397	2.7725329784942394E8
401	2.6672403917907414E8
412	2.5440272262726682E8
420	2.5159475070670113E8
424	2.4643642141323045E8
426	2.3807178456514582E8
428	2.2896681275328627E8
429	2.0408242301599112E8
441	1.8755225871338677E8
454	1.8452042021265805E8
466	1.6723279419142342E8
467	1.6272269257382005E8
475	1.463851296072054E8
477	1.4025870871050677E8
481	1.3217985554029682E8
488	1.1765518136401518E8
489	1.1566144019657823E8
496	9.459905440764321E7
497	9.362179177071007E7
514	6.346749529464831E7
523	5.68036621230367E7
531	4.587445357294763E7
537	4.5277514820120245E7
542	4.0022767475112185E7
545	3.585487355241767E7
550	2.9517047681221362E7
556	1.6446851477604952E7
559	1.494966217823375E7
573	1.2800335274011638E7
575	6845111.128257707
583	4383525.599634895
586	1241632.3415772587
588	858589.7788110303
596	155996.26549826187
751	155405.860625371
868	154139.7977273772
1387	153937.7051442063
28715	153131.0607831777
28819	152585.37614137138
28855	150845.4324875018
28872	149593.6708022062
29333	148586.1618442187
29377	148320.23276332644
29429	147979.57471342108
29437	143942.4126288918
29480	143753.06672953125
29486	143263.99195183153
29503	142100.2591105131
29618	141941.23149871497
29655	140639.95743011986
29693	138312.2152098991
29841	137445.3785602567
29854	135803.52195963904
30374	134526.89531017593
30387	133468.19059576502
30976	133229.63905027817
30977	131983.12774045145
30983	131942.7213588576
30996	131246.33428553806
31010	130079.80139779008
31018	129494.99875821032
