# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
1	6.672880750100318E8
31	6.478882521503254E8
49	6.452402300962706E8
50	6.421687628391997E8
51	6.370586099760717E8
63	6.34676631089573E8
68	6.284240340382622E8
69	6.203896631392785E8
81	6.142242605164872E8
94	6.070790588688728E8
98	5.964411921614193E8
114	5.835664133666996E8
140	5.648688835895486E8
153	5.524043576831839E8
156	5.521964292494943E8
166	5.394997494958285E8
182	5.290202240718403E8
184	5.153454096389825E8
196	5.099211196097288E8
200	5.084448771330127E8
202	5.0736971209996945E8
211	4.971253741303901E8
215	4.967374631243004E8
217	4.8990425007359236E8
221	4.826650039763296E8
226	4.7393135558656985E8
236	4.6707238021281075E8
242	4.502158597087957E8
257	4.456492056857696E8
263	4.430066435294015E8
266	4.318341219762357E8
271	4.162985581067445E8
273	4.081380252203406E8
287	4.0654240305684555E8
288	3.725884870635175E8
304	3.645283629894215E8
314	3.6205728011272955E8
320	3.427397211344534E8
331	3.389071118918647E8
333	3.386517614221086E8
335	3.1699828900578713E8
346	3.090160782382383E8
357	3.07853474829862E8
361	2.758139606374573E8
381	2.7401510892913014E8
382	2.724026857117702E8
383	2.716325934655976E8
386	2.597448163277429E8
389	2.4750675162673184E8
390	2.374639846735647E8
406	2.0938233575736958E8
421	1.7483974103854293E8
436	1.6852305666590926E8
437	1.4631195244192654E8
446	1.4151253451190493E8
451	1.398820328591105E8
454	1.1890634674623328E8
455	1.1615934750202715E8
461	1.0180531349585515E8
466	9.473605090273552E7
470	8.791336952355021E7
471	6.466915655740816E7
485	6.119698022618984E7
490	4.932037292140395E7
497	4.481523120958816E7
499	3.736811587051431E7
500	3.2607059315228302E7
511	1.1076738773479365E7
527	5607253.663552229
