# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
1	6.877974288842875E8
14	6.794737453852485E8
17	6.785272042594434E8
22	6.77454836688736E8
30	6.727637498988681E8
35	6.684420532738549E8
37	6.61507731900159E8
42	6.558933719309711E8
46	6.521664904647644E8
61	6.44761553880301E8
64	6.398171219083961E8
83	6.273359778637692E8
92	6.257664006668026E8
101	6.212945272453697E8
109	6.210800938227949E8
114	6.204162451868019E8
115	6.095123621503737E8
116	6.029886868717655E8
123	6.016816922955724E8
127	5.986412705729352E8
129	5.814611711253088E8
143	5.749365494279996E8
151	5.699308413481482E8
164	5.539606257271655E8
167	5.500176406665692E8
174	5.483252875226666E8
181	5.401603589329734E8
191	5.395148383992265E8
196	5.39257935612092E8
197	5.318823096934554E8
200	5.299787189700853E8
207	5.296219624998915E8
208	5.293321646141857E8
215	5.249654869655678E8
221	5.218396940487195E8
222	4.9343869132790476E8
241	4.826491738029385E8
257	4.675028469490998E8
274	4.6743059878678715E8
278	4.625979782852486E8
280	4.5414600811765677E8
284	4.3188495595635164E8
288	4.1831813533426416E8
307	4.039118441597994E8
322	3.979322003032182E8
325	3.9019895636539686E8
332	3.820921220321857E8
334	3.8168798921525687E8
343	3.6868043455895793E8
348	3.4869774217535496E8
363	3.350050693637994E8
365	3.3079359413819176E8
376	3.198635865603241E8
380	3.123192890439935E8
381	3.0134560207788014E8
393	2.8750031940313035E8
400	2.8574905298377126E8
406	2.697047730437683E8
412	2.6380051596749955E8
416	2.5421722867656553E8
421	2.3510971433031186E8
436	2.310413209564778E8
438	2.2370200637837753E8
441	1.9427019037869927E8
451	1.6725112846364167E8
466	1.6097774024405384E8
470	1.4677211275462374E8
471	1.2896989550952873E8
485	1.0872637590951918E8
499	7.436089686336386E7
511	5.931862039894929E7
527	5.308490562659457E7
532	4.220593904682369E7
534	2.661040200736963E7
542	2.5494586080041673E7
547	2.332982394251099E7
555	1.056045404630041E7
556	5438884.886642175
562	5028396.3388708215
564	3066420.5004966008
566	890716.7219650233
579	167473.5485611311
590	159266.15121894729
639	157651.6796299042
16442	157384.25842456127
16486	157141.46338666862
16682	156887.40767531237
16695	156747.04130393628
16699	156231.08149020994
16749	155283.58022949027
16776	153852.75849621606
16840	153727.3542741047
16841	152991.060542269
16856	152748.13547034582
16889	152247.00733080838
16932	152072.96638503706
16948	151562.82904343124
16963	150916.9340109247
17006	150851.03097030887
17042	150294.00953693094
17051	149890.64160354485
17058	147597.62039087468
17286	147467.03274456834
17302	147131.614637019
17334	146487.00040063093
17425	145437.86314812777
17531	145010.57037021616
17544	144867.04450827412
17564	144281.6011072028
17568	143617.48154162592
17602	142750.1389674508
17694	141085.76512209082
17776	140318.0316890278
17794	139608.66497988216
17812	139384.18071258572
17835	139223.4921142748
17839	138242.39269386476
17854	137538.28626224553
18275	136641.59645209325
18278	136415.0321547695
18286	135285.14482501757
18382	134970.3354383515
18431	134968.95060275745
18433	134744.33416199934
18448	134310.49359526922
18451	133002.6743482712
18490	132942.3573838726
18526	132183.6855824904
18597	132092.31333968733
18603	131304.8493010003
18706	131013.38288450177
18718	130248.64927502783
18739	128510.56724435506
18767	127752.75374943743
18903	127193.11604287438
18935	126477.96856187003
18956	125046.09449409031
19020	124748.02972889063
19087	124551.11982891512
19092	123986.25073305995
19118	122122.86066184624
19126	121914.01156632049
19215	121480.21066507572
19245	121353.64213155945
19250	119368.67689742518
19306	118003.41815318371
19422	117569.40175384462
19478	116257.57583149082
19524	114988.61753547912
19541	114164.02593951978
20011	113464.49524215436
20033	113432.24832778967
20036	111142.58136736741
20045	110559.54261317108
20087	109879.9708360672
20094	109647.06955773314
20133	109431.63839543264
20179	107745.6972577578
20220	107223.29709590382
20290	106024.9628554513
20341	105536.13411032554
20350	104540.27339406221
20410	104523.14816353074
20455	104378.20854863877
20458	104073.53509495397
20473	104028.25697762644
20492	103592.79732330816
20514	103418.44528511351
20516	102351.55340154185
20595	102063.69499233016
20600	101343.87553612475
20642	100424.32555844345
20667	99219.0319413287
20671	98550.57950213301
20680	97805.88459608346
20850	97140.11861467303
20861	96982.7318378469
20867	96142.59446045174
20922	95666.80599758017
20940	95084.39384780136
20952	93538.38472709137
21063	93469.20810669939
21064	93436.75773535704
21065	93231.57263369857
21085	92263.70553839028
21216	91946.09777033163
21227	90302.34119908398
21243	90196.06335777302
21300	89483.03837271238
21368	88927.53259048032
21405	88322.36343294634
21572	87082.6409866687
21589	87015.46473077867
21605	86860.4500256066
21628	86462.84557202742
21712	85754.58940602066
21755	85388.00956969157
21781	85186.3684468085
21806	84831.25126918184
21828	84640.66035621577
21853	84040.37650211116
21935	83944.38629713577
21969	82516.64348646552
21990	81748.89605926715
22012	81209.60837396458
22081	80934.54840194246
22083	79332.09305544948
22100	77723.89942471683
22179	77180.04436113531
22189	76629.29671625236
22216	75852.24940711338
22237	75104.6033876939
22285	74493.80649198344
22293	73593.09552013356
22374	72829.78134692444
22387	72338.2468605975
22390	71857.07380850792
22436	71209.79380934969
22497	70274.91794446092
22551	69907.32102373282
22600	68983.06652310987
22604	67713.1741140649
22630	65487.45511971463
23065	64375.62315801342
23147	63091.63548611352
23164	62040.68137712248
23253	60829.03517716947
24541	60324.27581531724
24568	59969.530678182346
24612	58995.773700298596
24672	58937.254211659216
24677	58226.95206434405
24756	58038.57712758166
24778	57595.04122996252
24789	57397.311725946005
24800	56684.10556510454
24890	56500.498563683715
24911	56221.36569185028
24925	55490.307265966185
24958	55470.080518447976
25138	55371.17875579749
25141	54558.514762569626
25160	54394.75006291149
25210	54186.90177784268
25267	53944.46393561448
25280	53887.728758000565
25304	52929.37866744808
25465	52782.070645607586
25534	52603.62150903058
25610	52432.93045577737
25647	52387.365082760894
25786	51956.283083169954
25840	51493.35962328007
25871	50659.688830523584
25892	50556.63337871305
25941	49955.266019548144
26013	49801.70593427414
26055	49710.876967711134
26230	48950.623296166836
26328	48721.480514071955
26470	48548.77935305572
26477	48380.580691147814
26493	48136.706928059786
26578	47601.04403596896
26623	47465.54940320177
26678	47339.5653376866
26702	47037.18364095487
26804	46224.53248358017
26901	46019.23547765643
26918	45720.72876084777
26988	45125.571833932045
27079	45028.8752802269
27135	45026.5270070318
27159	44765.2675273382
27172	44661.68944792595
27276	43658.92814970573
27347	43608.18510540741
27383	43546.59722187572
27390	43023.59822626667
27415	42970.89442298426
27450	42678.92094598065
27497	42594.482801099206
27513	42260.52991048587
27554	42254.5933267428
27649	41921.548578142945
27662	41863.35534633448
27675	41405.56743950944
27732	41090.37962582803
27751	40876.32037865886
27752	40631.08506816321
27782	40354.50597547209
27793	40278.35088637972
27810	40213.75376928277
27834	40130.204936630194
27839	39313.11523263024
27884	39282.04089396069
27927	39193.21302677426
27961	39100.37469262841
27964	38986.06134729904
27975	38726.230435277634
27990	38161.25760898398
27991	37840.17401097618
27998	37796.95311400046
28023	37629.43458383983
28045	37120.86294495095
28125	36853.270152262325
28313	36651.986306076236
28383	36578.99195784361
28392	36536.849071266624
28441	35994.568463007505
28656	35876.19427689567
28733	35127.92206135061
28872	34892.00706427834
28999	34499.34870407226
29061	34413.833434720684
29134	33893.53553919236
29250	33718.38874865553
29272	33179.91607501782
29309	33151.227587706104
29376	33020.268535104085
29429	32959.940557888156
29445	32928.53622651679
29454	32695.56966003781
29488	32557.913212965206
