# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
5	6.883400944834877E8
12	6.864778885956166E8
17	6.844876279874883E8
18	6.791984298026251E8
36	6.77188237646944E8
40	6.740404212646385E8
46	6.663463218722237E8
55	6.637291599021529E8
59	6.487175847998835E8
61	6.463317755792822E8
73	6.451749633306584E8
76	6.420003157230765E8
84	6.364968912167482E8
89	6.29685105718858E8
93	6.220550959408368E8
95	6.189606140286671E8
96	6.186056029670568E8
106	6.148702358369243E8
109	6.109611096671729E8
126	5.982602906130011E8
135	5.930333456103047E8
150	5.892624811580789E8
152	5.85221480528785E8
161	5.851013199565821E8
166	5.679400559100282E8
181	5.541769390210161E8
196	5.425026365035297E8
201	5.40512270568423E8
212	5.2886330064349633E8
227	5.193342992027892E8
240	5.124950698595596E8
241	5.09696725361505E8
242	5.056324193153576E8
258	4.8600081250297976E8
272	4.6466274873753035E8
296	4.4652709618192494E8
304	4.451096778768631E8
306	4.419923581037722E8
309	4.416774937866574E8
312	4.208123095194928E8
315	4.2018905994774336E8
319	4.0672128087645453E8
320	3.8793485632282794E8
331	3.777884106273961E8
337	3.740209889759313E8
340	3.695780974287307E8
350	3.691756583015083E8
354	3.599525661214429E8
356	3.3227402025316995E8
373	3.114794413851904E8
376	3.010916671891039E8
380	2.996591784579767E8
387	2.582822509581407E8
395	2.4722259418410802E8
414	2.1268159361208785E8
422	2.0096413006850964E8
432	1.9694213847739875E8
436	1.7805021821479675E8
438	1.778080277658154E8
442	1.5942548987868965E8
453	1.5322333148766196E8
455	1.438408443983461E8
456	1.340438822022264E8
467	1.2958688050144352E8
468	9.353622564168726E7
481	9.269949665982436E7
492	6.573343697855907E7
499	4.8131058949024856E7
512	2.344556561083634E7
521	1.4439499794072194E7
528	1.3098354977992488E7
529	2560334.484734066
541	1720320.1618249977
542	321983.72916100075
562	209233.22199060232
564	197423.6766568188
579	190836.4848130084
593	172118.96825375524
619	158559.1655741454
635	155694.64861924434
873	153594.92064341943
1021	153506.52772589456
1991	151236.41888859836
2764	150888.8037089523
3046	147185.69770915702
3068	145317.5436028966
3250	141782.82291723715
3279	141016.74243100098
3359	137229.1334229642
3445	137032.49943201078
3657	133660.56181561024
3681	131511.93314437906
3780	127702.00685254723
4088	126726.99490306183
4115	126597.58088971312
4140	125930.64751344724
4894	121687.65304940708
4934	121303.07001675043
4946	121255.44170938949
5135	120795.09795491313
11908	120780.03840299192
11911	120649.54651574089
11951	120506.36951047284
11983	120393.0870555274
11997	119464.28022071713
12163	119342.72750998006
12169	119012.06870409459
12171	118537.22347953454
12212	118219.3878575311
12414	117466.23979414531
12470	116997.6686721982
12501	116967.94245655683
12565	116838.79519122116
12629	116673.35696743293
12661	115799.90919295327
12690	115459.64233320692
12692	115298.22555281031
12812	114795.40239782851
12837	114695.2474868769
13021	114254.08661525008
13098	112734.20144346546
13116	112713.6856740436
13123	111621.03003264542
13504	111298.19462160397
13532	111180.0619737019
13542	110615.14483610008
13557	110226.39572277942
13638	110225.41960941612
13641	109880.28020805572
13651	108436.41299843612
13878	107700.06222496866
14067	107659.43284707305
14085	106642.45520506716
14118	106566.05878178377
14143	106343.72002627155
14189	106077.28993778603
14411	105788.0643397416
14464	105543.11080199294
14529	105375.44393082023
14549	104529.66272700399
14558	104503.33044956297
14689	104133.11920945291
14871	104067.41274679694
14956	103790.64553963853
14968	103582.6386508744
14978	103302.77004301305
14992	102490.81498914956
15027	101499.9772472895
15073	101448.10930887751
15110	101195.13594060227
15269	101074.58918911868
15271	100474.64209735191
15288	100302.93441208507
15388	100109.23471708634
15389	99653.13198835471
15395	99642.51771645591
