# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
2	6.888839246066042E8
3	6.842743505399518E8
11	6.820601078032352E8
17	6.686785367905939E8
22	6.619241580914826E8
32	6.550844548823256E8
46	6.496768103407693E8
50	6.446940021656734E8
55	6.352893766692445E8
61	6.227225377829647E8
76	6.220949522634274E8
84	6.149037112704948E8
91	6.145329534324822E8
96	6.070980864136112E8
113	6.062800342425781E8
115	5.925803880452873E8
124	5.838422506236017E8
139	5.762434061242412E8
145	5.760562822187644E8
148	5.708680526420693E8
156	5.648389473545146E8
166	5.61704100708574E8
170	5.473012343988428E8
182	5.32618333842937E8
196	5.2393721980020815E8
203	5.2340769578357697E8
215	5.161109097863919E8
216	5.128648924159779E8
219	5.1160815147837794E8
224	5.0413789216783977E8
226	4.9445156859608245E8
241	4.9238487646802247E8
243	4.9147086551204073E8
245	4.8589280250812393E8
247	4.820831512107858E8
248	4.75172004122155E8
257	4.7322353123126036E8
262	4.706676030388346E8
265	4.644937079568647E8
269	4.507038747532743E8
277	4.4839187448696727E8
279	4.3882360152256936E8
287	4.3377627411166584E8
288	4.282108793604916E8
290	4.2534388449934196E8
298	4.209792702257366E8
304	4.174762188688902E8
307	4.1003819602705324E8
312	4.02481283765993E8
320	3.93010843924228E8
327	3.8859441454960287E8
337	3.801365691508528E8
341	3.76594953570339E8
345	3.717314762598168E8
346	3.532523484309665E8
350	3.511014687865311E8
361	3.338583090865631E8
380	3.302801639649814E8
384	3.190657639295944E8
391	3.0307821450906795E8
393	2.9529922672226584E8
398	2.90140000834864E8
407	2.8547766572593707E8
418	2.8404045552408135E8
419	2.8301611972547746E8
423	2.7176862931183285E8
424	2.5862543980532444E8
431	2.3858406969859675E8
439	2.286673246409746E8
446	2.192715799606074E8
452	2.1417536234325963E8
455	1.900564978862626E8
466	1.8996107501185578E8
467	1.6904814425659627E8
471	1.660696669511526E8
475	1.5184901627838218E8
482	1.4418352475658438E8
495	1.2566631070810401E8
498	1.1858316866857825E8
513	9.078391579264131E7
526	6.752401177790573E7
529	4.494123834050867E7
541	3.4908313863295E7
551	3.2513833486864917E7
554	2.352948824287896E7
557	1.858749616861291E7
558	1.2047598873063963E7
571	5702925.268630872
572	551586.4673900591
593	156370.03807836832
865	154334.58440578892
914	153145.97402595042
6061	152912.18175010086
6452	152459.5121013237
6467	152418.34174259586
6560	151794.16503099707
6606	151731.91535839305
6682	150815.32141606393
6685	150440.17257790864
6695	150218.86890201192
6823	149438.0931838985
7475	149115.31626856735
7758	148053.19092223956
7876	147999.04292135427
7963	147860.45199185284
8002	147846.90161500886
8020	146810.98168846962
8051	146800.50624227163
8311	146797.87699468675
8350	145833.7143731558
8509	145301.87667804124
8522	145068.47717667074
8569	144547.5502186596
8605	144086.33765233765
8634	143705.24682058446
8702	143169.11793762742
8790	141371.37459198822
8897	140936.33936327536
8977	140774.12841192872
9007	140662.70522121387
9075	140565.3635000906
9175	140471.87308703657
9263	139817.1992533104
9266	139632.0965226767
9287	139045.4489562717
9519	137870.3080151713
9703	136970.27466598
9716	136249.8531584944
10568	135957.0534967353
10581	135710.83000585946
10606	135684.25379853474
10608	135437.2139801623
10646	135151.96429734214
10712	135020.6569183495
10719	133391.94877428756
10869	132940.2330531511
10912	132502.80675034077
10913	132134.45434001862
10985	130734.44596506213
11366	130409.337542868
11407	130238.23169915145
11465	129485.50881385586
11558	128946.4107103902
11624	128549.49511369229
11759	127569.1991537867
12066	125918.36040261744
12261	125792.12938455412
12287	124959.11450746891
12296	124338.98831115267
12330	124163.11671872668
12341	123914.11673328688
12373	122452.64784490547
12480	122002.10273957982
12502	121537.24393878599
12590	121197.68937201115
