# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
0	6.963207455159283E8
1	6.867857675041842E8
2	6.729545803718263E8
27	6.671866672833394E8
31	6.614489773217378E8
38	6.51878769985122E8
51	6.45708518549427E8
55	6.406794902599286E8
62	6.376681241760308E8
68	6.375563826127203E8
73	6.346790344132591E8
76	6.280900849615048E8
93	6.187778636531612E8
106	6.091484115589459E8
122	6.005426361357421E8
124	5.912411880023035E8
137	5.884848857403456E8
146	5.863464154323698E8
153	5.829754814462444E8
155	5.827656116814322E8
157	5.812754256200296E8
159	5.66403895430429E8
170	5.594754580180719E8
171	5.554160663534874E8
183	5.522644413376096E8
184	5.492083235021089E8
187	5.436604155790787E8
196	5.326596116520575E8
201	5.3180109514606357E8
214	5.232134621936973E8
218	5.1922509699724686E8
226	5.1540357997662395E8
228	5.132172312734832E8
231	5.100314836092958E8
240	5.0193530569928855E8
243	4.9857273143485117E8
244	4.8886750358353025E8
262	4.860932039676285E8
272	4.813543632422957E8
277	4.658016193007417E8
292	4.6075097265896034E8
300	4.532299650259292E8
304	4.463001577012468E8
311	4.4321285021367735E8
316	4.1191219756801075E8
331	3.857261545744415E8
346	3.6912481257273424E8
347	3.641899308905057E8
359	3.519066348557165E8
361	3.286236177584534E8
365	3.226578317382173E8
377	3.2238860145971096E8
381	3.080655297713997E8
393	2.8650350126247984E8
404	2.8209693873823E8
407	2.7806191930081517E8
410	2.6556905645853665E8
423	2.497392112317766E8
430	2.4307756784440735E8
434	2.4264818463299245E8
437	2.1860674968959185E8
455	2.0675540006420735E8
458	1.9343412742833224E8
460	1.8616997986516488E8
468	1.7995431132467562E8
472	1.7158966592416075E8
473	1.7034988579289943E8
478	1.6403264238421503E8
481	1.2730008104964451E8
496	1.1354781623154646E8
502	9.900713057760854E7
511	6.062655055103488E7
526	4.1241969373333104E7
531	3.297294799044992E7
541	1.847542500400089E7
557	1.0304711301526688E7
568	5660955.146479563
575	1663657.9485745563
577	1083047.7562476147
593	944858.0350744218
604	272034.472990159
606	166703.23220765925
610	164877.05153673657
650	159347.31004530465
748	159082.0578776377
784	154459.6029046437
867	151810.07675146215
1364	151208.8305543626
1465	150580.85714086046
1932	150503.1188608862
13818	148484.22231485098
14138	148227.79889393202
14146	146121.25106276548
14185	144291.19676713293
14201	142851.80671981667
14227	141301.73274102615
14290	140138.90857821226
14333	137853.28264518763
14394	137649.49874794346
14431	136266.7072075005
14462	135284.38498832786
14522	135213.3724980105
14528	133197.39488328522
14735	128954.92983856653
14818	127566.99008734581
14850	125720.77830750268
14908	125143.59584564615
14918	123961.68151718214
15085	123060.96735292679
15490	122697.16700124583
15584	121140.3689496288
16037	120515.99140788744
16095	120207.38052094013
16176	120161.13650075985
16225	120089.53931129891
16339	119932.47416429262
16348	119551.64647219522
16358	119448.48551921503
16374	117919.42086186701
16389	117687.83756905617
16412	117095.25438585489
16427	116852.92777758017
16438	116200.4926666117
16440	115891.00716707465
16918	114038.31900033074
17201	113849.10188297946
17257	113245.16528118949
17319	112730.1645414379
17396	112197.8847754629
17401	112075.95714241965
17462	111340.31050258136
17472	110819.27448432635
17506	110568.90351034753
17531	109803.8694687936
17533	109652.03799639807
17537	109336.93368040978
17548	109291.27712720688
17564	109274.64366938264
17659	109094.10360834106
17660	108689.00729649806
17687	108348.10749504672
17708	107360.49012712581
17723	106799.4326399605
17799	106323.9958154837
19513	106296.41584152459
19701	105776.5989801798
19715	104927.24604561797
19849	104357.00610692467
19871	104268.91836448073
19873	103734.78506148419
19889	103528.63243182558
19939	102554.91963317279
19970	102517.09423839163
19991	102387.48333499832
20072	101731.74843510523
20104	101100.19197374859
20113	100947.91834084869
20117	100798.3264097631
20188	100483.39952355476
20208	99906.37655457143
20277	99899.27026306636
20291	99700.08794796033
20420	99623.6918404304
20436	99174.4809494916
20466	98899.92424594481
20486	98782.18743177656
20502	98385.06504621268
20514	98127.61926233406
20590	97771.9765837519
20626	97064.95676359681
20692	96746.78771187075
20770	95931.71278923677
20987	95708.28582708037
21004	95449.09446940107
21009	95307.52461448815
21066	95029.617946408
21113	94285.35947709958
21196	94187.91985723993
21206	93838.43982200365
21342	93810.15413936507
21352	93555.81390000896
21355	93497.91781177201
21389	93176.77506185252
21397	93076.43324055198
21426	92760.47045851425
21431	92705.40365652136
21498	92464.29555697183
21512	91707.97007034703
21545	91691.07259857233
21571	91444.28923316335
21574	91428.14584983028
21586	91349.93383265664
21589	90951.08563195412
21603	90531.77468760133
21616	90421.54738013685
21635	89951.82788109597
21637	89804.18887219517
21651	89716.59561969983
21656	89675.86583525952
21671	89499.75554194124
21686	89168.8176033646
21700	89154.94065360857
21707	89050.73247884944
21721	88685.28840390561
21777	87985.23999656292
21833	87624.4349034091
21975	87274.83078943953
21984	87233.0376135605
22065	87071.52195916719
22091	86023.12682141816
22112	85828.20842062263
22122	84325.82759966241
22225	83610.75614677716
22268	83351.97701202471
22460	83246.37031402836
22588	83130.78866592143
22665	82518.48469263018
22715	82344.52991413973
22757	82272.55530895134
22827	82071.8956708319
22863	81383.17346372055
22918	81107.76323769322
22956	80325.05961930733
22981	80110.7520812088
22996	78073.52108282708
23075	77988.9909657475
23095	77728.89261552962
23099	77658.37353602
23104	77253.27763731751
23125	76783.85194756035
23189	76051.84385757774
23499	76025.42137772421
23514	75373.50949695398
23542	75065.07854985917
23561	74880.37122279407
23563	74702.9029199719
23622	73613.90808096962
23694	73456.73563707918
23796	72602.99957712223
23855	72138.59682737399
23902	72059.98600159408
23949	71218.73178783181
23993	71189.99903099527
24010	70870.90389425204
24022	70593.59693618573
24032	69198.71112643991
24094	67921.06296805074
24148	67422.29103959167
24420	66553.30426600233
24517	66484.98151202378
24534	66337.94260581478
24543	65715.94678369307
24585	65610.8393179371
24617	64005.004677043784
24684	63823.45693489351
24694	63596.53990661616
24714	63368.5430720151
24719	63352.30212822608
24792	62253.57125181704
24824	61812.20623781615
24861	61448.37441563793
24891	60888.23430595102
24920	60818.52601211359
24978	60730.523394087395
25102	60410.95542773654
25116	60224.14487838993
25134	59608.98137844603
25189	59465.2789164399
25262	59317.25358023665
25288	57639.024589087014
25320	57605.17676239611
25336	56487.84302625549
25438	56208.74923899712
25454	55936.26767142695
25481	55214.2786730395
25528	55166.63106857346
25534	54313.3936285641
25674	54253.38493007695
25681	54175.47764895624
25687	53468.43122717251
25722	52463.97509039387
26214	52045.02790766457
26252	52024.17126240036
26253	51782.46365936163
26330	51466.84466676551
26373	51087.83360374078
26424	51035.78120911303
26438	50180.030953520814
26483	49975.43595764214
26492	49868.34750711059
26547	49767.98631601484
26575	48920.27681490474
26710	48492.709954243306
26782	48193.301825269984
26795	48033.76310535925
26891	47332.01558630094
27073	47224.088682319154
27089	46375.1838108987
27091	45666.26102317277
27201	45580.8710795034
27338	45427.387580466755
27365	45209.76015788334
27438	44769.265126929444
27450	44673.81763130927
27454	44479.285390970435
27471	44197.71067035532
