# -4.306e+00 1.149e+01 6.318e+01 -3.929e+00 -3.508e+01 3.918e+01 1.380e+01 7.375e+01 2.474e+01 3.089e+01 2.360e+01 -2.785e+01 -1.466e+01 6.439e+00 -5.756e+01 9.776e+00 1.354e+01 -2.011e+01 4.064e+01 2.011e+01 -9.543e+00 2.390e+01 -4.082e+01 1.931e+01 2.049e+01 2.658e+01 6.199e+00 8.025e+01 7.268e+01 3.441e+01 -8.350e+01 -4.189e+01 5.521e+00 3.751e+00 -7.822e+01 -5.337e+01 6.604e+01 -7.512e+01 3.311e+01 -8.109e+01 4.233e+01 1.217e+01 -5.066e+01 8.887e+00 -5.299e+01 2.459e+01 2.589e+01 -6.981e+01 -7.810e+01 -4.436e+01 -7.980e+01 -1.844e+01 5.928e+01 2.220e+01 -1.024e+01 5.862e+01 -6.381e+01 7.774e+01 -7.152e+01 -1.224e+01 -5.335e+01 5.174e+00 -8.156e+01 4.358e+01 5.849e+01 6.142e+01 8.196e+01 1.579e+01 -5.918e+01 -8.504e+01 -4.301e+00 2.148e+01 2.265e+01 -5.567e+01 1.055e+01 2.478e+01 -3.159e+01 4.088e+01 -9.117e+00 -8.996e+00 4.467e+01 4.219e+01 -1.414e+01 3.115e+01 1.570e+01 3.056e+01 4.154e+01 -2.323e+01 -3.605e+01 7.227e+00 2.567e+01 -2.426e+01 -6.106e+01 -9.597e+00 -2.798e+01 -1.016e+01 6.052e+01 3.521e+01 -1.713e+01 -3.224e+01
0	6.099089674332538E7
1	6.063639858765902E7
2	6.027421559306862E7
9	5.996308730597845E7
39	5.977918782856005E7
53	5.900379718381733E7
69	5.853795856653492E7
73	5.83465611662989E7
86	5.7923258646447174E7
103	5.726316491885012E7
121	5.692345843370958E7
132	5.671149910232037E7
143	5.666386272473994E7
144	5.654972678239963E7
154	5.65005644611823E7
159	5.606601818186567E7
166	5.578487872471839E7
171	5.5654035474156976E7
172	5.558528890440968E7
188	5.512076441654909E7
207	5.458190819207639E7
223	5.455620287812532E7
227	5.431945384231417E7
239	5.414869454977577E7
240	5.3813056643788144E7
242	5.348384684191052E7
265	5.327348204889311E7
275	5.318479818324432E7
281	5.285454960895928E7
293	5.28054210214846E7
294	5.268855515912272E7
303	5.253894328635303E7
312	5.180410707979069E7
322	5.16109175003094E7
327	5.09918512923913E7
375	5.0491800361659214E7
392	4.961337620686772E7
413	4.913297051933054E7
425	4.9010122280075684E7
433	4.892854222151285E7
435	4.883672037192067E7
445	4.82110582894586E7
450	4.811581167416526E7
460	4.746201934574717E7
474	4.736720659528509E7
483	4.730557858315583E7
488	4.7027895814563066E7
490	4.683172114130855E7
495	4.672569389042747E7
500	4.671693184993424E7
504	4.652705499625924E7
511	4.627750052414693E7
517	4.600816287629112E7
522	4.574518814535878E7
529	4.556785378188308E7
537	4.535212923495422E7
540	4.494811718832967E7
546	4.411779582587153E7
562	4.393439223463891E7
564	4.3488666331469655E7
583	4.32341855638429E7
587	4.302038488207453E7
601	4.207987861381524E7
616	4.203516903243698E7
629	4.159158455333099E7
630	4.121952421520336E7
634	4.119881908336676E7
650	4.1057214401880175E7
652	3.9928413455474615E7
664	3.9511401776964776E7
671	3.914046271140303E7
684	3.874106599716341E7
698	3.7757563724695995E7
716	3.723208480391887E7
717	3.720977707496547E7
734	3.696844724802973E7
738	3.6934040859836E7
745	3.684457593560413E7
749	3.6671635525118865E7
750	3.603238051144616E7
752	3.564855795739252E7
766	3.509236925349057E7
767	3.498958468206903E7
787	3.497104409230873E7
788	3.4322137881812215E7
800	3.364199054866659E7
801	3.306492605190533E7
803	3.281883861643726E7
818	3.1914498612323392E7
819	3.1281975447776005E7
840	3.0957219628297213E7
853	3.0327915088236924E7
864	3.001039462868898E7
871	2.997909146139124E7
876	2.989890527729764E7
882	2.9506799487735625E7
883	2.8801395429495562E7
887	2.8596887600965377E7
892	2.7376324199528888E7
907	2.6539514811191097E7
937	2.6094178459171064E7
946	2.6025998628157545E7
950	2.5839153697024606E7
954	2.4853305293058425E7
970	2.3310995825878654E7
988	2.3160205108696774E7
991	2.2566579515541904E7
997	2.2092939415212523E7
1010	2.1907810653226614E7
1021	2.1479972694356967E7
1028	2.134609267088332E7
1044	2.1061990859940045E7
1049	2.0543419713111367E7
1050	2.021375836932442E7
1061	1.9067813948333185E7
1074	1.875842404230325E7
1076	1.8072032723835036E7
1078	1.7469841905960977E7
1102	1.735416207342613E7
1106	1.6056713309854481E7
1127	1.5778617487413008E7
1140	1.5533464084590489E7
1142	1.538433106084324E7
1147	1.5309178583586523E7
1154	1.5046195672650507E7
1158	1.4853651764379717E7
1163	1.3609705994202556E7
1175	1.3171763199050415E7
1183	1.2938144697326394E7
1198	1.2779276120910764E7
1201	1.2616042351359826E7
1202	1.2247418047749627E7
1207	1.162062367719685E7
1215	1.0795165565807227E7
1229	1.0732813008253476E7
1231	1.0551592312459625E7
1238	1.042484643197718E7
1242	1.0288115034965284E7
1244	1.0143459911970602E7
1251	1.0046071644023182E7
1252	9798619.364097813
1263	9624237.65680664
1278	9311266.64864708
1281	9001950.093886705
1298	8978097.245051218
1302	8379950.809417572
1310	8042910.590236359
1313	7854213.738583333
1316	7833001.731980739
1319	7591999.631161839
1322	7478054.911405324
1329	7437038.08641484
1331	7075994.144551464
1341	6379438.7347156415
1349	6281779.473655964
1356	5876891.351532079
1365	5388368.793877511
1382	5377305.663469297
1396	5135081.030679312
1414	4822273.229376782
1431	4436718.997542438
1449	4406166.622875964
1454	4314315.638936349
1456	4275402.314461806
1462	4081675.2896490605
1466	3877564.6815491924
1479	3798308.9631838566
1485	3782193.7880194676
1494	3306062.794161859
1513	3266622.3900885023
1521	2887848.3636161243
1532	2695853.6188995386
1544	2608042.142474116
1548	2377046.8985276804
1565	2205727.5127657373
1592	1996633.1925206839
1599	1978290.852363357
1601	1775523.0337382795
1612	1604031.8191611655
1618	1569108.8329992844
1627	1463538.6531761885
1643	1422756.2185227347
1644	1415991.6123237293
1645	1375861.0468766242
1656	1292751.4829351732
1657	1236173.1956672627
1670	1208403.185996743
1671	1163614.083154608
1672	1108586.464227032
1680	1037994.5220506163
1684	988759.9897218875
1685	819223.8004241758
1712	810561.2222570882
1715	766028.7414923144
1722	718290.6187845687
1736	633920.245022441
1750	609948.7643193094
1805	583404.0414702288
1806	522860.3033213741
1822	400022.94441133476
1827	395146.68730823044
1853	357500.0592847934
1894	311069.8221406312
1895	261916.75496016312
1907	260146.43474812352
1924	247488.9692498039
1936	213823.62129855357
1968	205114.61418099143
1976	196327.5239407428
2003	183627.8525896637
2011	165782.4552351144
2020	165221.21561132188
2026	145905.54783556948
2049	128653.96990123797
2072	118285.20311567307
2095	107311.15696550437
2096	103943.22923581733
2101	86650.98021434176
2148	79448.69737989029
2175	71890.8587872475
2180	45184.51494380734
2374	27675.057042357876
2450	26592.461939950408
2486	25866.363055909027
2489	23450.3943077598
2524	17215.49881657972
2592	12952.584801309766
2726	11470.366113932005
2748	10776.58574856666
3128	10682.404112539205
3132	10164.12792355767
3155	9123.542387330592
3156	8221.138597345918
3211	6319.701845345178
3276	5981.963909945077
3280	4736.101225166173
3301	4022.613099368864
3348	3967.7878151286163
3350	3922.551099123232
3369	3636.0643068324634
3510	3426.8726694255747
3517	3098.621280354093
3537	3015.5289768744115
3600	2712.094585507417
3648	2667.494303621595
3675	2299.298861377882
3798	2286.2969572483635
3816	2239.782743952708
3829	2158.5106539276812
3897	2081.316282104597
3911	2038.751504805732
4013	1929.5152978150425
4053	1817.30738657989
4132	1811.591459446627
4150	1751.8433967149797
4229	1696.174068755964
4421	1691.8080602266382
4427	1682.8281105314695
4447	1682.7506122530574
4452	1661.4608927602626
4467	1656.6610125212865
4548	1646.3451662827035
4589	1634.5670768814198
4685	1619.462331030919
4798	1619.3235558186027
4842	1616.7095967240189
4886	1616.4069183371048
4964	1612.8088827092013
4965	1610.6890580080283
5061	1608.4564359590756
5162	1607.6531355611005
5198	1605.8662947509133
5240	1598.4875091013137
5683	1598.0888336427963
5715	1597.6564565615968
5872	1597.1301032217677
5875	1594.3152280500042
6213	1594.16890365509
6266	1592.8717370252837
6330	1592.0012457563637
6352	1589.539625718004
6490	1584.8571624354195
10207	1582.651917775774
10236	1582.2912690944413
11160	1579.8172234766034
11213	1579.7102115458383
11380	1577.205318650501
11514	1576.7473900193993
11705	1575.901308235509
11974	1575.3717355971435
13416	1570.9529311136926
13499	1570.0927425663683
13641	1564.9680135522233
14248	1563.8876046265925
14308	1560.9699478910597
14484	1560.6433219213486
14491	1554.954628176738
14981	1552.9648554357461
15317	1552.428403756814
15489	1549.2427649134518
15502	1549.0293582308818
15531	1548.6665776582188
15564	1547.8602352486837
15589	1547.2453601785796
15606	1547.1770376988588
15609	1547.1576067557141
15610	1546.7760709319114
15626	1544.5292976580918
15694	1543.3407454831877
15749	1542.8264433736535
15904	1542.5602660328464
15908	1541.4987153728848
15911	1538.2122320086119
16045	1537.6211867624695
16069	1535.7786009508393
16269	1535.0815488926546
16308	1534.3105696522211
16318	1533.6342141764796
16342	1532.9912156653882
16529	1532.6933734443592
16549	1532.016594085158
16575	1530.9683430069842
16668	1530.7588241746355
16671	1530.2770157986524
16733	1529.3397050298272
16781	1528.92076851071
16979	1528.2227546474626
17004	1527.843919690562
17050	1527.2956234759054
17054	1527.2369981048512
17160	1526.7968692636175
17184	1526.098632286353
17254	1525.99333176384
17291	1525.7523603834006
17365	1525.4099076726375
17418	1525.3737175885185
17432	1525.2976750653322
17433	1525.0749106083395
17449	1524.9637844011097
17492	1524.2457526612927
17611	1524.0448211459857
17684	1523.8151216443355
17711	1523.6589188574974
17714	1523.4542160256042
17745	1523.1565303640182
17826	1523.1368504215168
17845	1522.4690369216771
17990	1521.6932532185417
18162	1521.6112861465758
18163	1521.4593802429863
18292	1521.3741150101544
18323	1521.2631015354705
