# -1.297e-01 1.406e+01 4.431e+01 -6.081e+00 -4.448e+01 3.641e+01 1.293e+01 7.815e+01 1.152e+01 2.788e+01 3.231e+01 -3.111e+01 -2.302e+01 -1.953e-01 -6.148e+01 1.818e+01 1.234e+01 -7.898e+00 5.569e+01 6.228e+00 -7.171e+00 9.512e+00 -2.565e+01 2.284e+01 3.428e+01 3.509e+01 9.923e+00 9.018e+01 5.455e+01 3.884e+01 -6.994e+01 -3.629e+01 2.693e+01 -1.452e+01 -6.530e+01 -5.759e+01 5.970e+01 -8.581e+01 3.354e+01 -8.353e+01 4.852e+01 1.253e+01 -4.712e+01 1.277e+01 -4.009e+01 2.231e+01 3.411e+01 -7.107e+01 -7.358e+01 -4.565e+01 -8.615e+01 -2.879e+01 5.996e+01 3.490e+01 -4.933e+00 6.334e+01 -6.554e+01 8.539e+01 -7.632e+01 -8.809e+00 -5.649e+01 1.532e+01 -8.269e+01 3.946e+01 6.168e+01 6.467e+01 8.380e+01 1.364e+01 -5.485e+01 -1.000e+02 -3.644e+00 1.956e+01 4.697e+00 -5.681e+01 1.401e+01 3.027e+01 -3.745e+01 4.312e+01 -7.598e+00 -1.664e+01 4.801e+01 4.431e+01 -1.854e+01 5.553e+01 1.616e+01 2.921e+01 3.227e+01 -2.725e+01 -3.946e+01 -1.753e+00 1.657e+01 -2.285e+01 -4.445e+01 -1.774e+01 -2.259e+01 -1.772e+01 5.657e+01 2.478e+01 -9.785e+00 -3.310e+01
0	6.099089674332538E7
1	6.073034385139437E7
7	6.055930137843011E7
9	5.981057877538768E7
21	5.9741297357007734E7
23	5.957981947583237E7
36	5.895901238392654E7
37	5.855325555529021E7
66	5.847146154049492E7
70	5.822794828620679E7
77	5.801300500883614E7
86	5.7826446981923826E7
91	5.771454664807182E7
96	5.770627642301521E7
103	5.738822723770535E7
110	5.736154355976737E7
113	5.6823585425529085E7
123	5.6568200095983885E7
142	5.631633207951512E7
150	5.613202012842619E7
153	5.6097619715060435E7
155	5.585274157698167E7
163	5.5773502503417425E7
164	5.548924353158365E7
175	5.532267927010903E7
181	5.507063628052116E7
189	5.48746499040883E7
200	5.480375048576936E7
206	5.465854894238462E7
215	5.446052686838163E7
220	5.430565996058244E7
227	5.393997556584414E7
244	5.384448652772642E7
246	5.3688493275903486E7
251	5.3102477439028256E7
263	5.3030550382311285E7
273	5.2853540277313896E7
277	5.241576385989013E7
291	5.22325211110439E7
293	5.207666105752635E7
296	5.197988534839605E7
309	5.178974825704213E7
310	5.1494237807498455E7
328	5.1077377832444295E7
330	5.077601869258156E7
346	5.0382518159714215E7
353	5.025678558708839E7
357	4.95228092352226E7
375	4.946130541418751E7
379	4.927168124801249E7
391	4.911789304363464E7
393	4.902028334244751E7
394	4.88961304813652E7
399	4.873771085100865E7
410	4.826733373657583E7
411	4.7922038461571656E7
427	4.783305927676661E7
433	4.73342116547197E7
443	4.715979161537279E7
445	4.685424814254368E7
462	4.682546017054986E7
464	4.661868650978573E7
466	4.6223860796255834E7
479	4.581006387306958E7
485	4.544545944662795E7
495	4.487612339846995E7
508	4.4529401700089835E7
513	4.43699713553305E7
519	4.3965173347440995E7
528	4.373405744719899E7
534	4.3225207896540515E7
535	4.314775369645131E7
545	4.2253161739663795E7
562	4.223037772436028E7
564	4.2068928168754876E7
565	4.174191093477106E7
576	4.160449469212303E7
579	4.134091171414229E7
587	4.122858279831349E7
593	4.079738456834568E7
596	4.029497333584882E7
604	4.018964220743272E7
614	3.982041825206572E7
617	3.976720319626318E7
624	3.94560376287171E7
632	3.9226408921948746E7
635	3.899311880554771E7
636	3.8844720454997756E7
646	3.84813919345035E7
652	3.841759412455062E7
655	3.821642096235934E7
658	3.794373315441869E7
664	3.792709123636031E7
667	3.7803065015375055E7
676	3.735444501375267E7
678	3.725834550650222E7
679	3.6814494715515584E7
683	3.6059635096555665E7
700	3.549625602563775E7
705	3.5251761081653036E7
716	3.5197686734820604E7
719	3.46661543027435E7
732	3.466378461194047E7
733	3.4301141264701374E7
738	3.426477029284382E7
748	3.425554028512321E7
749	3.376173032684115E7
750	3.35683768662234E7
759	3.351031504495336E7
769	3.249500386533619E7
774	3.224463725445846E7
778	3.2175838346831314E7
784	3.196746349195787E7
786	3.1645661501281675E7
804	3.100319982956945E7
809	3.050368794660474E7
817	2.9737277430341616E7
819	2.9456705205500834E7
831	2.9193009068061035E7
835	2.912117575174652E7
847	2.874611618912112E7
851	2.778265627710908E7
852	2.775565851592433E7
873	2.7582783644495126E7
874	2.6849338160697527E7
888	2.6295817049101282E7
890	2.5610261973891996E7
910	2.5533086529370002E7
911	2.54369560272941E7
919	2.4961467120151542E7
922	2.4570826296841886E7
926	2.4133036741390623E7
942	2.403408330503046E7
947	2.303739977103826E7
956	2.252158596692792E7
977	2.1573416328567855E7
990	2.1250307756800693E7
992	2.0647921313090928E7
1005	2.0549989101774152E7
1013	1.995815472023494E7
1028	1.84669403042031E7
1054	1.7675397290800765E7
1061	1.707444761854877E7
1070	1.6964919721213493E7
1073	1.6084441189338798E7
1081	1.5786823127333311E7
1095	1.5543379504907107E7
1109	1.5407675274672138E7
1110	1.4837273350176387E7
1125	1.3880217789792284E7
1126	1.3822928140060544E7
1139	1.373074666173923E7
1140	1.348887849958673E7
1144	1.3382723510327354E7
1146	1.2941274465449877E7
1157	1.2825690487881083E7
1160	1.2651373774884578E7
1163	1.2267114435066912E7
1179	1.155717650047157E7
1192	1.1098554142576557E7
1202	1.1016699973161433E7
1203	1.0913668358758783E7
1207	1.0546213717174804E7
1232	9422923.771998677
1243	9216909.103268798
1269	9188400.579158528
1276	8353231.031851213
1279	8300881.84173178
1288	8145951.466517022
1299	7935703.193288135
1300	7885582.511154473
1307	7781263.592888821
1312	7581305.589060119
1314	7099457.921915639
1331	6769480.62301754
1336	6212850.149303518
1344	6184778.5113984095
1345	5427395.681310682
1378	5228398.608081294
1386	4761255.95767746
1396	4695117.212147241
1397	4689751.305903471
1412	4678658.149610753
1413	4620568.299109996
1416	4495012.621731333
1418	4016419.5497716186
1451	3811994.5739127444
1462	3770916.219712089
1463	3710415.203378528
1469	3637343.132610922
1477	3384597.19287912
1498	2941897.7127307216
1503	2789178.5931227617
1520	2394386.45757629
1540	2349447.2755096597
1548	2072252.8341558317
1553	2030679.574975364
1557	1998182.1483704776
1565	1889377.00132003
1566	1837480.6004619086
1570	1788222.6013430392
1571	1709988.553949494
1589	1697790.7360237513
1599	1589487.7570062636
1603	1556733.9675375405
1607	1533482.634278954
1610	1361940.6091643025
1611	1300612.4745728003
1626	1244967.394813481
1650	1179610.2344810087
1651	1152103.6725344893
1654	913270.6113198618
1672	781857.4964073505
1686	760952.5392859413
1688	716997.6500662693
1693	716811.3136283464
1702	672004.8869778903
1715	643054.9182723889
1731	626878.0339846909
1736	574727.6103958554
1755	446721.0194127833
1756	429387.21314583154
1774	403116.24057656515
1796	389604.9504396561
1824	380447.64496442175
1838	339131.0915018401
1866	323019.11871979997
1871	244668.80043267438
1893	170415.33824244974
2004	169299.2875878067
2012	157498.54352063226
2052	134508.2227106999
2073	111175.47116134419
2078	103738.88489650065
2179	87278.26079120881
2221	83980.87409026883
2228	83911.38707933047
2257	68322.26581682215
2266	66575.5684397393
2268	54467.055903875735
2364	53244.60512168818
2370	46509.15270457721
2393	24202.37814412717
2551	17378.495840581592
2698	17094.081479439872
2702	16027.933512356618
2720	13066.983956233102
2725	10381.467651895606
2748	9609.462728808405
2759	9277.532574377896
2927	8473.040320563137
2935	7189.474340040225
2950	5578.775642228328
3086	5178.534705236749
3097	4985.79066403844
3108	4603.9808746960225
3129	4385.859303532442
3191	4060.6433592986455
3232	3666.737618111046
3253	3288.8147124293973
3279	3173.0861545424646
3310	2827.62948476154
3321	2262.3562667663837
3478	2214.7847355597523
3520	2173.6367990147955
3522	2135.7232498920243
3547	2028.9242993727694
3594	1846.724215171675
4050	1806.2648900570887
4091	1792.9827856988118
4111	1774.8825897064617
4125	1757.0440364809847
4193	1752.6711795418673
4194	1743.0211832929656
4202	1735.6565537515705
4203	1712.3757699799796
4239	1705.7993077600452
4262	1701.7460604897176
4310	1697.918606134262
4327	1696.668907869067
4364	1692.495102090369
4378	1672.6171061263065
4439	1668.2964831531126
4440	1666.168925743739
4461	1652.8430073765885
4489	1652.110575161794
4509	1644.5847727219614
4569	1639.8365780728361
4616	1639.5407813386664
4635	1634.9209541720857
4648	1617.0653619929628
4737	1613.589976394793
4797	1613.4740485276088
4841	1609.1928965593493
4915	1604.2852957356104
4925	1601.2775024470486
4981	1599.8914813851986
5008	1599.6367372199309
5027	1597.88918284354
5993	1597.36551371117
6305	1592.3730536672886
6519	1592.0221149813801
6733	1590.8009571489204
6920	1588.463290620104
7472	1586.1215162214637
8014	1585.3702679740088
8038	1583.1753679976653
9370	1582.9446508020908
10882	1582.2708217302063
11540	1581.5978381711084
11548	1579.9373474843944
11949	1578.890176595884
12040	1577.770388124814
12166	1576.2895883945585
12229	1574.7203872629686
12635	1571.4791697500755
12819	1570.2715678793008
12920	1567.5469119771433
13045	1567.1623707852166
13378	1565.2715654749304
13585	1564.4689909038816
13598	1564.0992976350487
13613	1563.5412940658562
13629	1559.1260051473118
13946	1557.6874802411348
13963	1554.2550652836999
14456	1551.3751686987875
14479	1549.1645135665342
14616	1548.4880530958762
14621	1548.1546500204338
14708	1546.5992387697324
14807	1546.5130443678765
14816	1546.2749653658932
14854	1545.9669514939915
14855	1545.7080119915563
14865	1543.337531694484
14946	1543.1103885888551
14947	1542.7426903220996
14962	1540.9511387030184
14977	1540.9144857194135
15025	1540.1612114436678
15041	1539.7653372042375
15179	1539.6779129728984
15228	1539.0406993323816
15255	1538.5402703795314
15287	1535.8048662623066
15349	1535.210484042108
15510	1533.630146537216
15555	1533.1810585374951
15574	1532.7523336226895
15664	1532.3951524382046
15854	1532.164343393072
15876	1532.1592372945843
15894	1531.0608131639435
16079	1531.0057394228552
16097	1530.6568269547208
16146	1529.3283554776926
16265	1529.2403929925674
16270	1528.8341729431272
16283	1528.7786598103824
16315	1527.5702470970734
16330	1526.8151240184295
16835	1526.6747030364604
16853	1526.6661850329149
16854	1526.386255753681
16901	1525.846598113045
17112	1525.490282259418
17132	1525.4428162305162
17148	1525.4104132440689
17174	1525.2565869585117
17193	1524.8365167640277
17216	1524.7158932588754
17233	1524.5239081598215
17276	1524.393270319723
17392	1524.2846027293199
17406	1524.2666975833495
17511	1524.1993043797327
17537	1523.784468696006
17546	1523.4120165560494
17679	1522.920103506724
17938	1522.7881728329376
17945	1522.7377822845554
17988	1522.58078209195
18396	1522.4841774753609
18412	1522.2742121898084
18508	1522.2491286094441
18516	1522.15245818101
18635	1522.055200634652
18773	1522.0529003778572
18780	1521.9950774150848
18849	1521.9884024117991
18872	1521.95518742935
18900	1521.9496199679231
18942	1521.8658452375537
18982	1521.8105177843086
19033	1521.7284442594027
19060	1521.6957261511652
19078	1521.616704801399
19117	1521.5355797877305
19160	1521.5244978103294
19177	1521.4176884590893
19198	1521.3183748761505
19269	1521.294361402649
19281	1521.203154747995
19313	1521.125477903056
19483	1521.0680066680547
19629	1521.0450934417333
19645	1521.0008713136272
19659	1520.9852684841237
19671	1520.9244656649073
19689	1520.922762931173
