# 1.043e+01 4.776e+00 4.898e+01 1.728e+00 -4.333e+01 3.884e+01 -8.791e-01 6.223e+01 2.801e+01 4.131e+01 2.613e+01 -2.597e+01 -1.343e+01 -9.580e+00 -7.148e+01 8.701e+00 2.707e+01 -1.915e+01 4.211e+01 1.877e+01 -2.554e+00 2.809e+01 -3.690e+01 1.756e+01 3.078e+01 1.981e+01 2.582e+01 6.721e+01 4.262e+01 3.917e+01 -7.941e+01 -3.282e+01 1.350e+01 -1.648e+01 -6.745e+01 -6.018e+01 5.660e+01 -8.242e+01 3.373e+01 -7.675e+01 7.130e+01 1.615e+01 -4.397e+01 1.059e+01 -5.916e+01 1.405e+01 2.799e+01 -6.103e+01 -7.704e+01 -4.036e+01 -8.420e+01 -1.366e+01 5.926e+01 1.937e+01 -8.171e+00 5.603e+01 -6.096e+01 7.830e+01 -7.195e+01 -7.954e+00 -5.951e+01 9.645e+00 -9.196e+01 3.846e+01 5.721e+01 4.333e+01 7.284e+01 1.229e+01 -6.040e+01 -8.625e+01 1.049e+00 1.144e+01 7.488e+00 -6.133e+01 1.459e+01 9.888e+00 -3.442e+01 4.215e+01 -3.505e+00 -1.007e+01 3.211e+01 2.952e+01 -4.665e+00 3.959e+01 1.321e+01 2.219e+01 3.121e+01 -2.620e+01 -3.804e+01 1.334e+01 2.297e+01 -3.428e+01 -6.530e+01 -2.894e+01 -2.961e+01 -1.005e+01 6.015e+01 1.683e+01 -5.036e+00 -3.261e+01
0	6.099089674332538E7
1	6.090838217262556E7
9	6.085746941201402E7
12	6.083600034758318E7
13	6.0470003056369536E7
15	6.031700177175374E7
19	6.0147405272755645E7
25	6.014134341454517E7
35	5.974891056938511E7
39	5.9541040370551065E7
54	5.9498190743752666E7
57	5.923999681987087E7
71	5.917505945134462E7
73	5.827512550548471E7
94	5.826329892332482E7
95	5.822308638254822E7
101	5.81998687837115E7
104	5.817133941449845E7
105	5.781620452808815E7
120	5.773071747331999E7
124	5.767080086682637E7
127	5.760221680071844E7
130	5.750717436025614E7
133	5.748324196903098E7
140	5.707656446523323E7
150	5.686151415752026E7
152	5.67960994604936E7
157	5.669391042677044E7
158	5.661035193670009E7
170	5.6436522449556045E7
171	5.6376961425377205E7
179	5.6316701450054355E7
182	5.607755154373987E7
188	5.6014412620083444E7
191	5.5929458990587406E7
194	5.571664265572756E7
206	5.546451738070779E7
207	5.53087539648363E7
224	5.499296624500985E7
229	5.4962438664953426E7
233	5.4893134697946504E7
243	5.449880998280627E7
252	5.4402577422940314E7
257	5.409648635142265E7
261	5.3883188593386404E7
262	5.3408671985605314E7
285	5.310809645459466E7
292	5.233969174294949E7
308	5.193088193270872E7
310	5.170377103816571E7
325	5.159085201221973E7
327	5.136228823675896E7
330	5.125568984439664E7
333	5.0713340929273166E7
342	5.049484497247814E7
361	5.042725307257666E7
362	4.997003673576342E7
376	4.939693961312535E7
393	4.8995808541015275E7
400	4.887678902796757E7
410	4.834016705890881E7
424	4.823930315601446E7
