# 4.635e+00 4.894e+00 5.385e+01 -3.495e+00 -4.711e+01 2.120e+01 2.343e+01 7.264e+01 1.822e+01 4.130e+01 2.450e+01 -1.548e+01 -1.003e+01 6.495e+00 -7.397e+01 1.806e+01 2.405e+01 -2.454e+01 5.622e+01 2.069e+01 -1.504e+01 8.078e+00 -4.879e+01 7.840e+00 2.656e+01 4.447e+01 1.981e+01 8.121e+01 7.126e+01 3.036e+01 -6.441e+01 -2.544e+01 1.512e+01 -3.407e+00 -7.458e+01 -3.996e+01 5.698e+01 -7.484e+01 3.763e+01 -7.925e+01 4.183e+01 6.173e+00 -5.040e+01 1.322e+01 -5.345e+01 2.807e+01 2.496e+01 -6.550e+01 -6.795e+01 -6.005e+01 -8.880e+01 -1.480e+01 6.959e+01 2.350e+01 4.359e+00 6.214e+01 -7.576e+01 7.505e+01 -1.000e+02 -7.703e+00 -5.147e+01 -2.724e-01 -8.129e+01 4.653e+01 5.811e+01 3.974e+01 8.011e+01 1.347e+01 -5.573e+01 -9.434e+01 -5.425e+00 2.234e+01 1.785e+01 -5.286e+01 1.508e+01 1.601e+01 -3.461e+01 5.273e+01 -6.576e+00 -2.269e+01 3.233e+01 3.253e+01 -4.821e+00 4.102e+01 2.313e+01 2.297e+01 3.596e+01 -2.814e+01 -4.138e+01 8.685e+00 3.672e+01 -3.236e+01 -4.502e+01 -7.990e+00 -2.038e+01 -2.187e+01 5.045e+01 9.139e+00 -9.638e+00 -3.969e+01
0	6.099089674332538E7
1	6.077062171657724E7
5	6.0010899927771114E7
18	5.943463775435458E7
40	5.931783892293859E7
53	5.897675946781057E7
69	5.855067164086376E7
87	5.8345455981518164E7
97	5.831778779683183E7
103	5.755285929773445E7
120	5.7119741154460914E7
138	5.654172648292861E7
150	5.6535500410230294E7
154	5.648482366717915E7
160	5.629059504689934E7
162	5.6081166168722495E7
163	5.5646439371481754E7
173	5.552233099472205E7
174	5.544518322567791E7
188	5.510975749484771E7
193	5.470435962575628E7
207	5.4580009844937496E7
209	5.45291875021524E7
222	5.395318497100901E7
224	5.3413581139134645E7
245	5.328459146394723E7
246	5.308228110231203E7
257	5.28766362093196E7
259	5.258851109302825E7
263	5.24229340851188E7
268	5.200189969625483E7
281	5.198509239374664E7
284	5.1867884156896405E7
287	5.159217251084692E7
293	5.1341477663920276E7
295	5.116514993486257E7
307	5.0964906409178846E7
313	5.056234575638116E7
325	5.050281484191942E7
327	5.00230853013801E7
339	4.948231384234149E7
351	4.9425525800191216E7
358	4.9168677555011064E7
361	4.878778334976566E7
381	4.858982273393288E7
389	4.7831847469983496E7
393	4.755569588180041E7
396	4.734060049947487E7
411	4.6332772841051616E7
428	4.6114989429863825E7
433	4.586874991129791E7
443	4.509068047838231E7
460	4.4914773317243546E7
469	4.439667317757902E7
477	4.426536954813098E7
478	4.395572866369148E7
497	4.370186982760036E7
501	4.344248351004491E7
511	4.3372744015466325E7
513	4.314124142903997E7
518	4.289991662639648E7
527	4.282172840991798E7
531	4.236821458370619E7
539	4.205818168441604E7
542	4.193086669375556E7
546	4.146133250030791E7
547	4.1391225702131435E7
554	4.119868046205696E7
562	4.097987451207108E7
563	4.035498692639967E7
575	4.034552605361049E7
576	4.024752084871273E7
580	4.0185955219270945E7
582	3.971862972125192E7
590	3.961388433944258E7
596	3.870861811849645E7
614	3.8521923329864725E7
623	3.852026569441911E7
625	3.842999444262351E7
630	3.774198705997666E7
640	3.71486901388261E7
649	3.709773766224106E7
653	3.702103110769682E7
659	3.6436242607294835E7
665	3.490237675159218E7
681	3.408596494492838E7
703	3.398091325171931E7
705	3.3672770714146696E7
711	3.2981181239968225E7
722	3.2334612771331288E7
732	3.2326221939966645E7
740	3.1971129890769843E7
741	3.1619292927044492E7
754	3.0893910852300774E7
757	3.078880977058128E7
765	3.0646103423023935E7
767	2.9826488535724636E7
772	2.9717774906604733E7
775	2.9703561867292732E7
783	2.8990043907828365E7
787	2.8051920031376153E7
801	2.8009013045450564E7
814	2.7934843286719564E7
815	2.7917128022000223E7
818	2.7154046120894417E7
824	2.6680983237384938E7
835	2.645913135157788E7
837	2.562955551006308E7
858	2.557187006450196E7
861	2.5522270158565328E7
863	2.5383533416721966E7
869	2.4045879016498584E7
873	2.3974428507787533E7
887	2.364516272913434E7
901	2.2524914008504838E7
923	2.0703074133184865E7
938	2.0700663404067338E7
940	2.058861316319793E7
942	2.0272814177405756E7
953	1.951849884745135E7
955	1.9515253435346942E7
963	1.946696787055222E7
967	1.9456760199576702E7
969	1.9259106335709065E7
974	1.922526818129816E7
976	1.8271229994131755E7
992	1.7207834647158872E7
1013	1.627452676730428E7
1030	1.623497758935862E7
1032	1.5199163057987487E7
1041	1.4966772719514137E7
1042	1.4114599043305615E7
