# 1.179e+01 1.451e+01 5.536e+01 3.912e+00 -5.333e+01 4.597e+01 7.966e+00 5.910e+01 2.587e+01 3.689e+01 2.968e+01 -2.733e+01 -1.622e+01 -1.228e+00 -6.344e+01 1.664e+01 1.875e+01 -2.024e+01 5.587e+01 9.486e+00 -1.914e+00 6.012e+00 -3.672e+01 1.496e+01 2.790e+01 1.988e+01 2.035e+01 6.910e+01 6.416e+01 3.734e+01 -7.307e+01 -3.358e+01 8.527e+00 -1.065e+01 -8.053e+01 -5.752e+01 5.791e+01 -7.248e+01 3.736e+01 -8.050e+01 3.980e+01 1.620e+01 -5.230e+01 8.551e+00 -4.416e+01 1.868e+01 3.681e+01 -7.215e+01 -6.603e+01 -4.839e+01 -7.975e+01 -2.454e+01 6.007e+01 1.486e+01 -7.169e+00 4.627e+01 -7.049e+01 8.696e+01 -7.860e+01 -3.531e+00 -5.994e+01 -3.534e+00 -6.866e+01 4.247e+01 5.321e+01 7.008e+01 8.518e+01 1.990e+01 -6.761e+01 -8.527e+01 -1.065e+00 3.807e+01 3.022e+01 -5.044e+01 1.594e+01 1.695e+01 -2.324e+01 4.489e+01 -7.188e+00 -9.225e+00 5.063e+01 4.150e+01 -7.046e+00 4.319e+01 1.745e+01 2.580e+01 5.558e+01 -2.006e+01 -4.646e+01 3.515e+00 4.219e+01 -2.380e+01 -5.196e+01 -1.404e+01 -4.466e+01 -2.447e+01 4.771e+01 1.751e+01 -2.081e+01 -3.481e+01
0	6.099089674332538E7
1	6.03843185777762E7
9	6.009454922555013E7
19	5.978633070959966E7
22	5.976266577679706E7
25	5.9743099238780096E7
28	5.940153330959503E7
35	5.869314844149228E7
57	5.799808419608896E7
69	5.786125501390451E7
74	5.741734664635969E7
86	5.723090305257977E7
95	5.679963978303592E7
104	5.655892957489424E7
127	5.647041238141799E7
133	5.613399866033843E7
136	5.591450091300924E7
141	5.555063015168995E7
164	5.554855018228259E7
166	5.554717047811547E7
169	5.551115815901589E7
171	5.534210881202764E7
172	5.505328295411403E7
175	5.485068041668141E7
177	5.48310216946511E7
192	5.477977771770882E7
193	5.4559579135105915E7
197	5.410172348140265E7
206	5.384866764155246E7
209	5.3726359731822714E7
219	5.358697499387239E7
226	5.3538251844023935E7
229	5.331918654110918E7
235	5.307948662162644E7
242	5.29801459315473E7
243	5.247264533980882E7
253	5.245931121882172E7
256	5.2150203821609534E7
275	5.1255386942288E7
291	5.0831877197852105E7
293	5.026251636835269E7
310	5.0161452599315E7
311	4.971580716731875E7
334	4.943231580235246E7
343	4.821633963108461E7
358	4.784833315529227E7
385	4.7168982289084695E7
395	4.6257432280268855E7
412	4.5869319989741944E7
430	4.5425092731579356E7
443	4.4253060125369675E7
469	4.3926331561686635E7
481	4.3907660097396836E7
482	4.389920192632921E7
495	4.352702326505439E7
498	4.296247088178285E7
511	4.259799279690226E7
524	4.186502901440595E7
528	4.1217973922719635E7
529	4.1057279794142686E7
556	4.050423596212182E7
566	4.025406557871449E7
574	4.023278834093843E7
579	3.981184412977482E7
582	3.953681049016105E7
587	3.899191327506688E7
596	3.877021974168756E7
597	3.872814424979943E7
607	3.852077497508894E7
613	3.817711416907832E7
615	3.770729555525573E7
630	3.737924433479914E7
635	3.6946010452262275E7
647	3.6360205518048756E7
648	3.611092867964016E7
659	3.610644682759843E7
664	3.473578807806675E7
689	3.439146276467788E7
695	3.435687637522142E7
697	3.423064650494627E7
698	3.394605221816024E7
705	3.2820892601492662E7
723	3.256055420854362E7
734	3.2354246881930653E7
739	3.1832662554224655E7
740	3.1523980084122155E7
748	3.1392568133697353E7
750	3.1295926596434437E7
752	3.1065977928118985E7
764	3.0603599940680422E7
767	3.0580500304085396E7
771	3.0509360901306793E7
772	2.9982302710527405E7
784	2.9844292663874082E7
786	2.9439534096026514E7
794	2.8990258942078296E7
802	2.869801954920826E7
805	2.733183940269347E7
823	2.725903046718817E7
844	2.715543013013927E7
845	2.67626779107192E7
