# -1.275e-01 1.737e+01 4.856e+01 -8.672e+00 -3.962e+01 4.045e+01 1.347e+01 6.454e+01 2.130e+01 2.515e+01 2.315e+01 -2.165e+01 -1.535e+01 -1.162e+01 -7.234e+01 2.163e+01 2.291e+01 -1.504e+01 6.057e+01 1.329e+01 -7.960e+00 2.658e+01 -4.580e+01 6.293e+00 3.957e+01 4.171e+01 2.219e+01 8.707e+01 5.723e+01 4.004e+01 -7.512e+01 -3.443e+01 1.373e+01 -1.298e+01 -7.016e+01 -5.600e+01 5.844e+01 -8.250e+01 4.407e+01 -7.693e+01 3.801e+01 1.205e+01 -5.232e+01 1.186e+01 -4.655e+01 1.993e+01 4.165e+01 -6.886e+01 -7.448e+01 -4.684e+01 -9.599e+01 -1.018e+01 6.544e+01 4.010e+01 -1.085e+01 5.450e+01 -6.025e+01 7.206e+01 -7.662e+01 -1.125e+01 -5.415e+01 8.912e+00 -1.000e+02 4.355e+01 3.970e+01 4.839e+01 8.174e+01 6.231e-01 -4.178e+01 -8.844e+01 -4.262e+00 3.085e+01 1.093e+01 -5.584e+01 2.067e+01 2.041e+01 -3.886e+01 5.346e+01 -1.365e+01 -1.076e+01 4.220e+01 4.230e+01 -7.334e+00 4.287e+01 1.859e+01 1.897e+01 5.224e+01 -2.292e+01 -4.019e+01 -4.910e+00 3.790e+01 -3.964e+01 -5.969e+01 -1.377e+01 -3.450e+01 -1.176e+01 5.469e+01 2.040e+01 8.142e-01 -3.340e+01
0	6.099089674332538E7
1	6.015665061332069E7
22	5.9436756023330845E7
35	5.8915048315275155E7
59	5.841473774233857E7
75	5.815364665571233E7
76	5.7851360727809116E7
78	5.777681974393055E7
86	5.76789776651165E7
90	5.7346992908525854E7
97	5.722333879434198E7
106	5.7117824293294646E7
111	5.679193898961503E7
119	5.670890774828749E7
122	5.6470278830257505E7
132	5.612316855859107E7
145	5.589413764040239E7
155	5.58506778539211E7
157	5.577789661770757E7
162	5.570912872659727E7
171	5.5539701693204254E7
180	5.5214686787391655E7
185	5.517933113972695E7
196	5.4321804162263826E7
209	5.3602383280374795E7
227	5.345414267997767E7
236	5.3237050821737945E7
239	5.311352979595941E7
242	5.303409871137614E7
253	5.295243209765976E7
260	5.261473467438367E7
272	5.2610876300529405E7
274	5.181878480809261E7
292	5.1387109727613434E7
308	5.138354548364016E7
312	5.128796756356336E7
313	5.107958385363595E7
319	5.0794455864751644E7
324	5.056571824209467E7
326	5.025830575809363E7
337	5.0108292815990224E7
341	4.985655942616357E7
348	4.9755991016716346E7
360	4.9207626514459476E7
371	4.907269379206771E7
379	4.832534130879775E7
395	4.809765761807118E7
400	4.8091582627971254E7
410	4.7951382242835715E7
415	4.7082210051749595E7
417	4.7069293624492005E7
440	4.686747880482854E7
447	4.651610143263346E7
464	4.5779160915938444E7
468	4.558401452506765E7
489	4.550634918411294E7
490	4.540788227995519E7
496	4.467010580690586E7
498	4.466190937763428E7
512	4.465920623336416E7
515	4.451982856957178E7
517	4.431027242169725E7
522	4.3856859469240606E7
529	4.371108873823813E7
530	4.352399662832514E7
531	4.312454705505109E7
534	4.30628053049853E7
545	4.2917909694962084E7
549	4.285623942226563E7
554	4.246995856688915E7
564	4.2190905775579214E7
574	4.200383847113322E7
579	4.177378667247228E7
582	4.15401484658133E7
585	4.129896000425863E7
601	4.09927797873968E7
608	4.007711794795289E7
613	3.996645477812223E7
630	3.9356469469897166E7
649	3.890325214637311E7
650	3.874239080537259E7
658	3.836749826798413E7
666	3.731608255458238E7
681	3.591958225155925E7
702	3.5487381692544125E7
706	3.533523270612401E7
718	3.5180180188182E7
722	3.50323236511912E7
726	3.481876696350795E7
732	3.434257233032376E7
735	3.363461389806154E7
757	3.277442791084024E7
759	3.2741577262749597E7
766	3.2143426945764657E7
768	3.196362085827995E7
774	3.18279049672003E7
784	3.165485809565716E7
793	3.1113686728311803E7
794	3.0424718063874517E7
803	2.946102076536327E7
823	2.843661784551954E7
834	2.8154497835845917E7
837	2.8143138766739275E7
842	2.7899017217616953E7
850	2.771388768295085E7
851	2.7182229699030835E7
858	2.6726456331146043E7
869	2.662184564786292E7
870	2.5540996024756256E7
874	2.550224301843232E7
885	2.4962206642057136E7
890	2.4957189540104892E7
897	2.476611184455396E7
906	2.441249974690737E7
917	2.436043281427018E7
919	2.400888137949312E7
931	2.193721235184311E7
940	2.1087364183469612E7
963	1.9895408308381006E7
970	1.9259841369479176E7
980	1.894998258072048E7
987	1.862781109657267E7
992	1.839920375757174E7
994	1.7936184491022132E7
1004	1.786724903179444E7
1005	1.7403566954874877E7
1011	1.7215883104746338E7
1021	1.6827367746483434E7
1022	1.6498626064346762E7
1032	1.6153809731277447E7
1040	1.6068595197587188E7
1051	1.5823973778164765E7
1056	1.5439921722622382E7
1072	1.5134445482864905E7
1073	1.5041287891185619E7
1089	1.4942944058792386E7
1091	1.461523273522125E7
1094	1.4235412582692966E7
1098	1.4175824824043967E7
1109	1.4157670096601237E7
1111	1.346898757014624E7
1119	1.2525280438395722E7
1126	1.2433522085355485E7
1134	1.2258850557754807E7
1139	1.1382984981564004E7
1154	1.1117307022608804E7
1161	1.0760893776643388E7
1178	1.0719897356065808E7
1188	1.0453116087573918E7
1189	9037592.4025902
1201	8870902.198458701
1210	8578022.44460532
1215	8479030.237141896
1227	8292966.7584550325
1228	7942062.735830171
1239	7927139.764264067
1244	7353777.574653391
1249	7235154.452650111
1259	6522310.102048933
1276	6067735.263675136
1294	5791100.304237612
1300	5493328.904176913
1312	4525986.644547893
1318	4431938.251117969
1327	4418793.868998627
1331	4107397.357590238
1346	4050993.285984576
1349	3511546.555980729
1354	3473668.4969416535
1370	3357569.0201582396
1387	3101433.8130748193
1394	3039383.5090942895
1401	2534400.093625834
1420	2509585.3197382875
1432	2454170.000393714
1434	2310670.30663986
1449	2068662.8322323444
1471	1970992.114653455
1478	1937345.709103726
1480	1850744.7223417826
1496	1821466.132746054
1511	1634791.1828391084
1531	1505932.13806844
1539	1467298.5186373298
1548	1406788.2919377272
1560	1307015.0583964796
1567	1180634.6909789024
1572	1017040.1219859227
1598	970712.2375075023
1600	835189.2934026504
1619	750386.3119440692
1649	649307.1258925196
