# 7.992e+00 2.365e+01 5.106e+01 3.242e+00 -5.045e+01 3.104e+01 -9.289e+00 7.463e+01 2.352e+01 3.223e+01 3.092e+01 -2.874e+01 -1.892e+01 3.399e+00 -7.292e+01 1.006e+01 2.236e+01 -1.746e+01 5.223e+01 2.591e+01 -7.225e+00 1.963e+01 -2.976e+01 -6.530e+00 1.793e+01 1.744e+01 6.824e+00 6.888e+01 5.661e+01 2.860e+01 -6.482e+01 -3.237e+01 8.366e+00 -1.917e+01 -7.124e+01 -6.214e+01 7.649e+01 -7.455e+01 4.045e+01 -7.135e+01 5.740e+01 1.581e+01 -5.413e+01 1.573e+01 -5.006e+01 2.997e+01 3.017e+01 -6.318e+01 -8.440e+01 -4.570e+01 -7.198e+01 -1.984e+01 1.000e+02 2.532e+01 -7.187e+00 5.319e+01 -6.792e+01 7.965e+01 -5.657e+01 -8.712e+00 -5.495e+01 1.764e+01 -7.414e+01 4.111e+01 5.789e+01 3.336e+01 7.019e+01 1.966e+01 -4.797e+01 -9.148e+01 -2.103e+01 1.541e+01 1.158e+01 -5.553e+01 1.926e+01 1.848e+01 -3.180e+01 4.650e+01 1.113e+00 -1.334e+01 4.409e+01 3.072e+01 -1.005e+01 4.042e+01 2.396e+01 1.865e+01 4.185e+01 -2.937e+01 -4.304e+01 1.415e+01 3.005e+01 -2.004e+01 -5.273e+01 -2.626e+01 -2.576e+01 -1.581e+01 5.169e+01 1.731e+01 -1.868e+01 -3.096e+01
0	6.099089674332538E7
1	6.014498559943174E7
25	5.979501597360922E7
26	5.924560470083016E7
35	5.8929883113041855E7
37	5.8661650541723914E7
53	5.8372365940055266E7
55	5.808283099215157E7
56	5.804116536954251E7
70	5.7988317122629456E7
71	5.760455233802446E7
82	5.726920164266482E7
86	5.707794651307007E7
99	5.701558271636835E7
105	5.6378691468354054E7
146	5.590674019975168E7
159	5.5358561950161606E7
174	5.468442144731391E7
194	5.443815917998746E7
197	5.4252908483347505E7
204	5.4220720128103346E7
206	5.3891683523152664E7
208	5.366970885238678E7
219	5.35374032983178E7
231	5.308132703702338E7
246	5.2698256718498394E7
256	5.192344601612237E7
287	5.190110112138758E7
291	5.1344586380911715E7
298	5.1322426366954096E7
307	5.108164210975264E7
322	5.0620456717961244E7
325	5.016194095654497E7
342	4.972050109569506E7
345	4.9665370022376716E7
354	4.963378719216101E7
358	4.9139752032069445E7
375	4.837492079508399E7
380	4.831689433677996E7
394	4.798938518256856E7
396	4.7973929114945464E7
398	4.747125494530213E7
414	4.732875866458545E7
427	4.7171008793170445E7
433	4.6907382727428995E7
443	4.661185377473848E7
445	4.646320814599572E7
448	4.612956465534402E7
460	4.604599587161491E7
463	4.587670049276189E7
465	4.578115832868974E7
477	4.5166342980978586E7
502	4.466215653542865E7
507	4.460873750208221E7
516	4.408456528173269E7
518	4.396310127253908E7
530	4.372589138264451E7
533	4.369061901614593E7
547	4.351932775919623E7
554	4.34387528929375E7
557	4.315024477119784E7
562	4.288974714645027E7
565	4.2166306923336945E7
572	4.201016570908697E7
573	4.188480028269604E7
579	4.169432900690715E7
588	4.121572403350397E7
589	4.0701532286728404E7
596	4.0683636877355E7
601	4.053929909070147E7
605	4.04587588860868E7
609	4.030122186372628E7
610	3.982214353026147E7
613	3.981708239159414E7
634	3.959473757821669E7
636	3.893745910845068E7
650	3.846637249050745E7
659	3.836225183223575E7
664	3.8201946428658634E7
672	3.790828869196996E7
676	3.763008382655276E7
679	3.749560774651264E7
681	3.619912870674382E7
702	3.6133813230138004E7
704	3.593975855152486E7
714	3.512703342919828E7
726	3.505665575163375E7
729	3.502045632901898E7
733	3.500867806645392E7
735	3.471245245226748E7
736	3.445941567867238E7
741	3.3856581075804E7
750	3.347015031294704E7
763	3.2955923943633594E7
779	3.2625424117703307E7
784	3.213191098309322E7
791	3.1620223276316352E7
804	3.153604727952833E7
809	3.1156492919805683E7
814	3.102957739032225E7
822	3.0787384953674596E7
824	3.0569968885007337E7
825	2.9956814321392745E7
826	2.9355588887655113E7
838	2.84193205036737E7
850	2.834815826441668E7
860	2.720167359686567E7
873	2.638739431657919E7
877	2.592461965250496E7
885	2.5604041597881146E7
890	2.5327586178584285E7
895	2.5163098708173E7
905	2.514684763839424E7
910	2.4802824637650184E7
912	2.469635977253441E7
918	2.4470577397246037E7
923	2.3879263904120598E7
925	2.32831432785789E7
936	2.2185055346667923E7
954	2.21413093246643E7
957	2.176371062075594E7
968	2.162511489073513E7
970	2.1581595417234566E7
978	2.104936871074378E7
981	2.10239927346074E7
982	2.0498088050559968E7
989	1.99181499181379E7
992	1.9525754271591224E7
999	1.9431812477981657E7
1007	1.8690183216569558E7
1013	1.8084062539776836E7
1025	1.7684350847483587E7
1026	1.7646115628477756E7
1038	1.68468541381953E7
1055	1.68021999043903E7
1063	1.6218974169888716E7
1076	1.6143358062114537E7
1085	1.6058585673328828E7
1091	1.4807376231866041E7
1094	1.4719066793557221E7
1109	1.4705499403012445E7
1112	1.426958845195249E7
1119	1.417563303956511E7
1130	1.4123456165415226E7
1131	1.321376049705853E7
1141	1.3075471809222432E7
1142	1.2851463569916198E7
1145	1.231509306507613E7
1159	1.2297277294654144E7
1165	1.2152745461564228E7
1168	1.2117597560288109E7
1174	1.1520670865084907E7
1189	1.0795225444057737E7
1211	1.070907493219316E7
1213	1.0701818290882701E7
1214	9978130.067768965
1218	9895032.259000206
1219	9733325.763915777
1227	9241762.635542626
1242	8561753.164161356
1263	8434897.842400694
1266	8289907.571293544
1279	7914368.360898132
1292	7907947.451100251
1293	7742249.219813128
1300	7704466.659431432
1302	7522919.716533045
1304	7024241.232901082
1313	6938022.537775403
1321	6251572.351887315
1329	6232041.570067116
1330	5900310.768821179
1344	5724404.787450344
1357	5201197.639722035
1359	4967577.827115354
1372	4255634.0517017655
1381	4170336.940498659
1387	4120926.7852015304
1397	4011760.317834895
1399	3971760.0302193137
1412	3482330.780200132
1433	3401783.014595568
1436	3401186.394307944
1446	3235199.7655549105
1448	3017105.2250031196
1449	2833424.910271402
1463	2673596.902863679
1480	2575517.9644425022
1481	2565955.3185641537
1482	2427714.14784286
1505	2257761.2447994067
1509	2221419.7410781663
1530	2040066.9778460301
1547	1760069.9367143144
1594	1733521.3723757237
1601	1585806.2863273397
1611	1554271.1273804929
1612	1490722.6445342104
1619	1445061.358230374
1624	1357510.562755551
1635	1274976.1256330973
1638	1237512.9903403816
1640	1215127.2466259417
1650	1074394.262077773
1667	1050690.758091818
1669	961512.7018207184
1675	908774.5314560744
1688	871194.533793029
1701	858906.9717022303
1709	848275.9713704522
1718	762360.9116009284
1720	745388.0624956349
1735	588769.2745163745
1773	575848.8749169415
1774	529652.944226723
1786	479958.82962330454
1806	366936.2738843329
1862	299261.1571146294
