# 1.169e+01 2.690e+00 5.090e+01 1.760e+00 -5.401e+01 2.962e+01 6.497e+00 7.444e+01 1.147e+01 2.703e+01 3.671e+01 -2.842e+01 -1.777e+01 -4.651e+00 -7.624e+01 4.175e+00 1.408e+01 -1.937e+01 4.812e+01 1.962e+01 -9.756e+00 1.633e+01 -2.756e+01 1.681e+01 4.315e+01 2.460e+01 1.340e+01 7.932e+01 4.342e+01 2.725e+01 -6.559e+01 -2.889e+01 1.402e+01 -1.436e+01 -7.517e+01 -5.150e+01 4.555e+01 -7.438e+01 6.127e+01 -8.087e+01 5.088e+01 6.025e+00 -5.081e+01 1.672e+01 -6.080e+01 2.831e+01 2.935e+01 -7.259e+01 -7.423e+01 -5.477e+01 -7.565e+01 -1.665e+01 8.410e+01 2.327e+01 -2.245e+00 5.183e+01 -6.309e+01 7.182e+01 -6.148e+01 6.478e+00 -5.691e+01 -1.256e+00 -7.391e+01 3.479e+01 5.618e+01 4.444e+01 9.101e+01 2.031e+01 -4.418e+01 -9.824e+01 -1.672e+01 3.379e+01 3.053e+01 -5.837e+01 1.976e+01 2.313e+01 -4.208e+01 5.818e+01 -8.990e+00 -2.334e+01 4.088e+01 5.780e+01 -1.541e+01 5.402e+01 8.293e+00 2.950e+01 4.132e+01 -1.689e+01 -3.160e+01 1.954e+01 4.108e+01 -2.427e+01 -5.665e+01 -2.782e+01 -2.592e+01 -2.369e+01 6.602e+01 4.262e-01 -1.757e+01 -2.019e+01
0	6.099089674332538E7
4	6.097339963169115E7
6	6.081496840143395E7
8	6.0009772918815106E7
22	5.99512402023477E7
35	5.97557303411008E7
36	5.96690323081285E7
41	5.947829386769282E7
55	5.903419290474295E7
56	5.8911293986359954E7
66	5.845101789239803E7
69	5.826014172768831E7
86	5.7914133341688104E7
87	5.7593472067366205E7
104	5.7508327757602446E7
108	5.701777128177991E7
124	5.69073036562816E7
137	5.6749096065605074E7
140	5.6627035252693E7
145	5.65486807461548E7
147	5.622062094994425E7
170	5.584463846860829E7
173	5.572637480910982E7
184	5.5538912224157035E7
190	5.5485004380111925E7
196	5.506521588496449E7
206	5.4941790417750075E7
207	5.474513492291677E7
216	5.456454413687256E7
223	5.432673725261718E7
236	5.393455762300472E7
239	5.391915903176073E7
242	5.3808670584078416E7
243	5.352646430768677E7
256	5.305238118873908E7
274	5.3016742499973394E7
275	5.2959455874378376E7
277	5.2748203302207515E7
285	5.2582097355243936E7
289	5.247885335508982E7
291	5.241906445961428E7
292	5.202094913134197E7
297	5.1988044318832606E7
313	5.185194869564233E7
316	5.1563788202994905E7
325	5.141111578524635E7
332	5.105937506522935E7
342	5.0483011781812675E7
358	5.0132437873745814E7
380	5.009152091940056E7
387	5.0014331376919396E7
391	4.986799759312812E7
394	4.944495424739759E7
395	4.887725513749283E7
412	4.8780738945863985E7
435	4.872988811814082E7
444	4.7759398885692656E7
461	4.7573081384334736E7
467	4.747512001856073E7
472	4.714060976875294E7
477	4.707629124095977E7
489	4.691280712371666E7
494	4.656705275017466E7
504	4.629325548818879E7
508	4.602678661971468E7
511	4.549906102434361E7
