# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	8.267269446770119E10
4	8.248670508039171E10
9	8.245389136567569E10
14	8.240141731565987E10
15	8.210753507090648E10
23	8.202095039783734E10
26	8.197776281298616E10
30	8.192933672207327E10
36	8.177763482188525E10
41	8.166155430857887E10
50	8.163235929178354E10
54	8.123204061945274E10
64	8.119754251414761E10
71	8.083178697333095E10
74	8.068309497768732E10
75	8.034801031606433E10
96	8.001954790702542E10
100	7.998426861350308E10
108	7.995978083521162E10
115	7.978759274188185E10
118	7.952792983016644E10
119	7.92247228747677E10
121	7.895250676218025E10
132	7.891246649889854E10
133	7.878703633106958E10
137	7.843442206015399E10
142	7.835769741414525E10
145	7.78613062805257E10
148	7.776438187140045E10
160	7.687063613645917E10
162	7.671512297278493E10
164	7.646714154263254E10
171	7.636427743126965E10
178	7.567941270985828E10
188	7.518175066374326E10
195	7.448085671064522E10
196	7.385812528297423E10
206	7.267062179011234E10
220	7.246906446646904E10
231	7.155280445720872E10
236	7.105190496365697E10
248	7.089751815201472E10
250	7.081525575043216E10
251	7.000374804557004E10
255	6.919927093735521E10
263	6.759875011519622E10
267	6.749718065844963E10
271	6.733859313639528E10
275	6.706869408345544E10
276	6.640007208663144E10
280	6.470846327207193E10
289	6.357508734221324E10
294	6.1220669084636635E10
306	6.07843565385805E10
311	5.999523649913839E10
315	5.846084039063709E10
316	5.69873699636576E10
329	5.419855071058387E10
337	5.281035499267664E10
350	5.209679922971555E10
360	5.095940451784707E10
361	5.084399603355884E10
363	5.007552765744164E10
366	5.005425856430357E10
368	4.964390764498445E10
369	4.736296260004048E10
371	4.572180772404362E10
377	4.3156159665036896E10
385	4.069775196176718E10
387	4.051005512187221E10
392	3.946283160929562E10
397	3.795726277735484E10
402	3.632003777908829E10
407	3.525935420838779E10
413	3.4203183150157368E10
415	3.406087078375319E10
417	3.2058168966799965E10
424	3.046409019088839E10
433	2.5870617678746273E10
450	2.3905810853550198E10
458	2.1345048995008778E10
469	1.6410357390133091E10
499	1.4401159518102224E10
507	1.0670731232881014E10
520	7.120196115676228E9
534	6.994488758102273E9
552	5.352823190861733E9
563	4.336536665162175E9
567	2.6432307489162755E9
578	2.348290722762698E9
594	1.6123227125107398E9
605	1.5903620930890808E9
606	8.94393909662793E8
622	8.68078240992511E8
633	6.302574053507934E8
663	4.636404453420011E8
670	3.45437145691525E8
699	3.42786274942952E8
738	2.9174609671689993E8
749	1.932691627488458E8
762	1.5018548149203143E8
772	6.861433943539715E7
802	4.543546755621893E7
846	4.43047697975578E7
857	4.028641964722018E7
858	2.192427970251646E7
870	1.990255322281045E7
883	1.2190812004688125E7
906	9611608.785283731
923	9082826.130318576
940	8990245.78835731
944	6619810.125774428
984	5878811.5194038255
989	4310064.260925728
995	3057912.356824583
1005	2953360.175032272
1028	2283322.818801743
1047	1838227.7151313964
1063	1716517.748953043
1069	1486682.9009499399
1082	1312917.5729846817
1085	1037738.3479913353
1093	969533.1944786678
1107	783048.57372554
1114	588915.5900835372
1137	541407.1408790884
1143	410171.95641672803
1151	377559.0529731422
1164	316383.5203153439
1222	152864.16190814937
1226	151305.4741981133
1255	132224.60606181095
1260	132028.65295385962
1266	90970.65660386757
1305	77929.29943001419
1324	52276.05153216599
1334	38417.99922601743
1344	34586.90408664123
1371	31267.046886897915
1377	22232.977839398558
1398	21911.847955226374
1404	21664.3044071998
1502	20233.48610793285
1506	19472.14793549553
1514	15908.004025290125
1533	12351.02560868936
1541	9765.71277350763
1551	9106.289557329213
1591	7402.579326650898
1826	7366.765118887334
1829	7265.328825063326
1848	7089.9737333173725
1916	6948.25445316239
1939	6750.483862364881
2024	6711.944540992533
2038	6536.981064788609
2087	6533.496324635427
2097	6385.497924134562
2115	6361.897655635601
2125	6348.995580402478
2161	6329.86354123814
2215	6296.714361320246
2223	6230.016041765678
2254	6223.780624492352
2259	6176.544917750559
2402	6161.630911079208
2413	6134.444705812543
2424	6133.609676845831
2427	6127.097772235146
2433	6114.388933602612
2457	6089.405645898088
2469	6060.649802673767
2579	6060.402822591892
2587	6057.957839074126
2609	6052.509691891546
2619	6034.785026929445
2677	6016.945956216409
2702	6010.591266869299
2745	5996.771855745594
2759	5975.615512904189
2793	5953.065603707968
2902	5951.136030758605
2913	5950.931982884722
2920	5940.913002212025
2924	5939.298431756265
2927	5920.948613132598
2937	5907.270222739741
2962	5892.346047132092
2971	5877.548093184849
3011	5859.21490536151
3018	5846.249427174667
3043	5838.379865476541
3048	5817.303524568906
3094	5806.26427662779
3107	5788.085249136568
3121	5777.920229704569
3123	5775.188307616047
3141	5773.20404697032
3146	5747.416509866388
3151	5742.4142097113745
3158	5736.2077881735395
3171	5730.411116593953
3174	5703.441786216083
3203	5656.328502091993
3227	5619.70971820016
3241	5578.795614224699
3267	5558.141564855476
3293	5503.7704808403805
3304	5442.708673451996
3372	5354.594506061319
3396	5330.086029083694
3416	5247.869734830633
3467	5194.797930804361
3475	5189.192398657211
3480	5174.9285289986
3483	5075.032000741187
3487	5010.45065425696
3525	4965.2279585320375
3542	4963.448792816402
3561	4931.111237771305
3564	4852.559203882541
3607	4851.290976681998
3615	4807.234351717255
3633	4772.158619356362
3634	4753.896611129781
3640	4729.9849948218425
3649	4591.199418105074
3675	4580.229938636058
3695	4499.353556627588
3702	4444.04745577747
3731	4414.873773839411
3733	4394.014208236014
3737	4216.158250692123
3771	4208.301246333777
3785	4187.68869841232
3791	3972.658141675934
3816	3825.3461764288777
3826	3787.799118633145
3838	3759.003753373652
3846	3639.7893883557304
3859	3601.221641134334
3882	3503.4109239538957
3898	3414.4431934061186
3917	3371.7642153767247
3924	3229.5325298075095
3926	3152.823778925631
3927	3024.884115641549
3945	3018.1162826387426
3946	2856.767866956805
3981	2796.1022744323973
3995	2470.2935114054108
4022	2234.161219635915
4059	2152.2490194803927
4060	2150.9984509737023
4077	2070.754808830489
4109	2067.9672252506343
4155	2011.4903999576634
4156	1929.3767557190267
4190	1708.1845335578082
4192	1671.8668950677272
4194	1548.9998162919576
4203	1261.6696380839653
4278	1256.5821482624267
4285	1007.9166058965208
4295	986.6798891412994
4306	841.8450676038158
4341	838.4660267098275
4362	786.268483406775
4365	685.362436344174
4370	543.0766490715408
4386	462.46113496116163
4454	425.9178923577171
4485	399.7022882689416
4494	382.59762347297857
4545	360.8611017832995
4560	254.27869656184106
4589	190.46410407357007
4663	169.0588654812043
4671	165.96575065385838
4804	156.27755836829607
4833	155.62971310447676
4841	150.95472770117726
4847	143.72202159308165
4885	136.29941343940447
4894	116.70419109202322
4903	116.68992116414431
4911	106.1486914196606
4922	104.66878059568869
4928	94.14535214470051
4930	91.34790780565149
4975	67.52694402104854
5031	63.58003799910791
5130	59.74893886697612
5188	55.222746832622306
5197	51.758315285767
5218	44.41512332333788
5247	40.169628233400594
5314	35.4942692517383
5326	33.64154886171959
5330	33.515474260511134
5374	30.97217775207526
5392	28.856627400685028
5467	28.00214760592265
5473	25.486672675812255
5474	24.664191184701522
5522	23.418775273245956
5534	21.96029978861305
5648	21.788997977185634
5690	21.52045782787321
5704	21.048359976204686
5705	20.504015426810216
5728	19.938810390889994
5787	19.463259699405416
5799	18.713109609559677
5845	18.11357876486684
5979	17.959200208047005
6014	17.77882779388968
6015	17.514684104054165
6026	17.346909051842722
6040	17.205848434566853
6054	17.149147213066975
6060	17.080013077962
6130	16.987937788550937
6173	16.835552769875783
6183	16.748243218106037
6238	16.722717389368462
6263	16.679780038753577
6292	16.640441935683324
6303	16.62679342787944
6318	16.601687249019285
6322	16.571904324846134
6362	16.56587920181255
6363	16.498845807604656
6378	16.498218239341345
6386	16.488046417546244
6402	16.48260255620174
6410	16.46331129133102
6411	16.436600318220066
6439	16.434783657558064
6441	16.41945833988638
6442	16.38459385625894
6510	16.313844632937087
6596	16.311709362334675
6626	16.306080181763107
6670	16.296295527715813
6672	16.28732216314182
6688	16.267963257647747
6719	16.258662716046903
6720	16.2447797974153
6734	16.236546168239638
6771	16.23111293129352
6785	16.225347250456554
6791	16.212022754513313
6812	16.19348307093419
6854	16.19218072881203
6857	16.18258529114448
6866	16.179324579263344
6877	16.158678472588846
6897	16.14181265583141
6968	16.13403800528977
6986	16.11356837864588
6993	16.10955637113666
7000	16.093220588849878
7085	16.07808420289563
7093	16.077926051135115
7108	16.049109408191875
7171	16.03450325880877
7185	16.026336942842086
7189	16.017842880129436
7190	16.014349059706234
7201	16.006208309774657
7203	15.998117097989375
