# -9.933e-01 9.966e-01 9.983e-01 9.991e-01 9.994e-01 9.994e-01 9.992e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.606e-04 -1.000e+02
0	4.145760914062307E10
1	4.140350429562899E10
2	4.11316732337381E10
27	4.108858164554591E10
33	4.1065227266910484E10
43	4.094814107320652E10
49	4.068526709747543E10
63	4.053759444457863E10
66	4.040540488507327E10
82	4.032102730350476E10
88	4.024648130093779E10
90	4.012419107751756E10
98	4.003371039126358E10
100	3.991641624532274E10
110	3.987900625006548E10
112	3.971738941955322E10
121	3.96463805533908E10
123	3.958028600616906E10
133	3.9537166662011795E10
134	3.916703928285825E10
142	3.9105567286139824E10
148	3.869842215646411E10
161	3.856464564534708E10
167	3.818451216174025E10
171	3.797181213507674E10
181	3.7872562642535446E10
185	3.772982031773713E10
191	3.766994228086573E10
194	3.715627481036445E10
196	3.701519246607991E10
208	3.568216544475812E10
217	3.5544430984427765E10
218	3.550148164780881E10
221	3.485007943798426E10
234	3.3595901964968334E10
242	3.35103472036404E10
253	3.344143776431448E10
257	3.1770818196478073E10
265	3.136905125867989E10
266	3.078508162787006E10
277	3.00541297921118E10
286	2.9460454155780613E10
289	2.906942302192982E10
290	2.8720011242665607E10
306	2.8378660007915493E10
307	2.6584922365435516E10
310	2.6568879203497116E10
314	2.6040559401051304E10
316	2.4623664180407635E10
318	2.3678219547426594E10
327	2.332974415015252E10
328	2.1544501953692257E10
337	2.0970832089210026E10
344	2.0220021662221348E10
349	1.8909402326689125E10
353	1.8654366174122215E10
361	1.7982554887516155E10
362	1.7365035552297123E10
371	1.671800301733373E10
376	1.62588948061772E10
384	1.6065930442489807E10
386	1.304168108636988E10
403	1.1636466676093502E10
411	1.1041870757928713E10
413	1.0256193996927588E10
423	9.28580395090703E9
426	8.749908391533518E9
434	6.181583027343308E9
448	6.147416106262401E9
460	5.028860256525313E9
473	4.557736260046158E9
485	4.226756999885351E9
488	3.1492869872935405E9
493	2.2090782571345077E9
507	2.0893994851637604E9
513	1.6843240008857632E9
514	1.2815141892790358E9
