# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.8513440143641006E10
1	2.842761247190195E10
8	2.8342293676188793E10
16	2.828863073865071E10
27	2.8270154670288254E10
44	2.820469919979703E10
51	2.812049076157433E10
61	2.7996891702325314E10
79	2.7977243465810066E10
84	2.7967668615329273E10
89	2.7819712615454773E10
94	2.769710957194611E10
111	2.755769850091258E10
122	2.7499916744669952E10
123	2.7379744722271748E10
133	2.728200751827413E10
145	2.715317694863285E10
147	2.703152102126047E10
148	2.7021229073718273E10
162	2.698895615965753E10
163	2.6851632893066257E10
170	2.6827606730952126E10
176	2.6815843538712906E10
178	2.6808345620345085E10
185	2.680058325480633E10
186	2.6707729476025784E10
187	2.6640353346696033E10
189	2.6332002635301975E10
195	2.621237434065603E10
197	2.6154747484728558E10
209	2.6057539654854786E10
210	2.569165326729822E10
214	2.5543164879009357E10
217	2.5242849773709152E10
228	2.490465833148017E10
232	2.430508633904541E10
242	2.3852378055953495E10
246	2.373196804116481E10
258	2.3721278791732395E10
259	2.2835656851076088E10
270	2.2565761335224113E10
282	2.2353446888275894E10
288	2.2087997780691097E10
290	2.163546114438457E10
292	2.0854053525787395E10
301	2.0505272700237823E10
306	1.967641156087403E10
313	1.9293754281742657E10
320	1.773432260582363E10
328	1.6607146221976648E10
330	1.642879481093193E10
340	1.6033328771160055E10
347	1.5355285308199425E10
350	1.459683634825582E10
352	1.414332625673642E10
361	1.3709861453883984E10
364	1.2867107480427704E10
365	1.269018491384258E10
366	1.174295040447919E10
373	1.1696243070181393E10
377	1.155934863568403E10
383	1.1542711541149359E10
384	1.1434819775007755E10
388	1.1252154724728418E10
394	1.0173877031149834E10
395	1.0002355529470936E10
396	8.479855729879712E9
407	6.076127597919467E9
427	4.136264176145745E9
434	3.8209790376123405E9
436	2.7655174171125937E9
445	2.7051324120019555E9
450	2.3244221977208776E9
479	2.271724300127821E9
483	1.296659881537813E9
492	5.772257559325786E8
528	4.4224933409410244E8
557	2.3670700524405575E8
565	1.1340592898933657E8
599	8.761967683349057E7
603	4.163402459470756E7
664	2.709886593344134E7
728	2.213054939690622E7
750	1.1895210652133584E7
781	1.0390004698005415E7
807	8525975.909729023
820	8406232.31391906
837	4262452.408175015
901	1446855.9885329525
934	1098534.7733907846
960	1095810.5876718634
968	944097.469576914
998	682441.9653361071
1012	509354.2886702436
1032	499810.2375525421
1048	240441.16627498
1144	239695.25136532955
1152	143319.26363287703
1159	120184.6588144624
1188	103468.05673975227
1233	101135.40513871139
1245	100078.79050771848
1247	82792.33757347851
1289	72269.58252162526
1300	71601.64126774219
1303	69738.13689499075
1322	63416.612182219396
1333	61638.06257596988
1355	49407.381855828186
1357	48213.9673194638
1375	45984.70471481609
1423	37471.80004340966
1471	34559.24487854364
1477	33101.59678242711
1491	29795.070340318463
1514	25498.715986978863
1549	24539.106305148944
1553	23898.278506442344
1563	21234.15728903472
1570	20197.436105148623
1592	19737.690267948834
1594	17871.91871009222
1607	16583.97723870524
1612	14336.332327212875
1645	11610.407378394792
1673	10915.023941163832
1678	9322.43879325846
1685	9138.657120307742
1709	8329.603591051466
1717	7902.893947705301
1727	7783.392569987367
1732	6562.020746557451
1767	6244.103842319039
1775	5717.088719708805
1784	3861.6355175873987
1806	3728.474605645106
1809	3084.009459844913
1813	2847.920449288884
1818	2418.052578278964
1833	2058.1471233800266
1842	1501.1297376742302
1867	1475.07769200365
1870	1171.0914579819457
1889	623.3024884353736
1972	614.9330653959648
1992	343.74486596595995
2033	312.35397036955743
2036	215.124904383575
2040	213.8147123726236
2057	117.39185700215137
2184	112.98582229894811
