# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.669694478056379E10
4	3.650306052042421E10
17	3.647529273913824E10
22	3.6458800835587006E10
30	3.642815450095942E10
37	3.6399938946531044E10
39	3.637249185322257E10
40	3.634085028076361E10
44	3.633079331778218E10
46	3.624601032985908E10
49	3.621039600309205E10
59	3.584155237395081E10
67	3.583553478190827E10
73	3.573458707453075E10
75	3.564778932534311E10
85	3.543752836196698E10
91	3.531152305270914E10
97	3.5241151458411766E10
98	3.5195729197066505E10
99	3.518449383191358E10
100	3.502656590170981E10
109	3.489496499633503E10
111	3.485265481303473E10
121	3.45105531988948E10
123	3.445258697578092E10
129	3.404958910785573E10
137	3.3912647372937737E10
144	3.3813139042349396E10
145	3.3721830758387917E10
158	3.3505286689664E10
159	3.3220317277327976E10
171	3.3183607779335114E10
172	3.2768194867335793E10
174	3.255803425764238E10
176	3.2474247692241356E10
181	3.2337233966497646E10
182	3.2182978052188293E10
183	3.183449769624302E10
184	3.1653199546841805E10
193	3.1005961496554497E10
211	3.0431420402471146E10
228	2.989633667875039E10
232	2.8831048337381645E10
235	2.8504355880173313E10
236	2.8438065672039356E10
248	2.733142457823382E10
250	2.7161363152054012E10
253	2.6674249276879486E10
267	2.5601406780684994E10
269	2.444667932454819E10
279	2.320360546335944E10
289	2.2403251437924023E10
294	2.2107221632049446E10
298	2.166623360598747E10
302	2.118900557795404E10
305	1.974236888192677E10
307	1.957184381963704E10
321	1.785649059062741E10
326	1.7612670103772266E10
327	1.7575788820442715E10
329	1.6740422834752203E10
337	1.543426931028233E10
339	1.529499130818468E10
340	1.3924983349975637E10
350	1.2364328480932741E10
356	1.1531894886056295E10
369	1.110497570670174E10
377	9.953623431838404E9
378	9.911480149739332E9
382	9.88647152406306E9
385	8.670450544929546E9
391	7.226290837577946E9
410	5.73173088455703E9
412	5.227597967365011E9
420	4.404763557155972E9
430	4.1845441757871275E9
431	4.0571245762637377E9
433	3.8943380134814086E9
437	3.317616073513918E9
446	2.952028807295509E9
450	2.1125697669158268E9
459	2.0113060672437246E9
460	1.80570044542478E9
473	1.1764636251857102E9
474	8.166262848035235E8
496	7.585258810662972E8
517	2.7002311583937556E8
564	7.527823451827884E7
697	6.495708152149528E7
715	5.679842667183985E7
717	5.193002292363007E7
741	3.659353012107678E7
745	1.5548491738426393E7
764	1.4177800782989886E7
774	1.1163067281939682E7
785	8092764.361557724
796	6846586.2777597895
838	6727652.995116688
877	6446537.269951222
881	6288154.916581613
883	4004500.5480825403
916	3776703.842646716
917	3275907.179187308
936	2246285.1641652463
967	1792672.426337412
1058	1392323.9675885015
1094	1220810.7805247386
1107	1123311.8168671858
1111	860748.3079281352
1123	856542.1121881295
1137	799060.4173814364
1156	788759.5101514457
1161	682185.8258746687
1173	612972.4109037408
1174	571243.4102838788
1299	546263.0384534617
1305	539507.9015166938
1324	533771.3407341648
1325	499889.25893517345
1341	496839.22396253457
1344	490005.1362593053
1354	483859.28596035426
1356	462403.807127643
1362	455129.0955518936
1386	454782.70088035346
1445	405547.0035106286
1471	382460.12723117496
1488	370297.19544551085
1537	357682.1682009889
1539	344660.2480412712
1550	339829.7041461951
1577	320185.13577602984
1592	316662.731733896
1598	304034.61989893066
1616	296614.2718828054
1629	257857.09395267663
1654	254374.51837635078
1658	253319.83526408958
1659	224966.17551996364
1669	207686.85624319792
1698	200065.62202641444
1711	174694.95054501016
1784	171646.9244791747
1785	161380.3448125916
1788	157727.8040103481
1794	149827.9568116731
1814	137960.8904810336
1820	125686.25142734512
1853	102394.95345522085
1888	98112.09282948366
1891	92167.41252533725
1898	83239.25465893057
1907	77822.87155995358
1918	70116.41599595969
1922	68199.5991800405
1938	67830.8376311731
1970	66643.01225392222
1984	57226.811311768004
2000	47639.7356176608
2019	43947.46108150186
2029	25587.528176885848
2044	23981.687916879968
2089	19661.732593373934
2100	17479.017968188935
2109	15153.62595518969
2111	13407.674200276222
2115	9184.572792494735
2166	6210.712009264693
2178	5358.968248663612
2250	2682.8654171540798
2286	2283.3362400951296
2289	2191.5097095614283
2314	1930.5649959220405
2316	1502.3598825176414
2336	575.3173610161987
2401	496.2006849139166
2467	452.55841775158524
2472	371.1115172393328
2495	368.5332791884522
2530	352.3375735939921
2540	320.9085567677184
2550	248.39766389544778
2570	231.47734916245713
2608	231.42226988691556
2624	193.38899630159437
2625	191.25674293343002
2642	180.628126649602
2643	178.66048589063183
2653	127.69719603781493
2695	110.8172983191915
2709	108.13915988262377
2722	104.09733481985496
2724	80.05178217704075
2747	75.46974993763925
2753	71.17041282202356
2763	70.88585843474162
2770	68.4626334694177
2773	66.36053492211478
2814	60.75470174363652
2857	58.4728647417285
2861	40.4230285264284
2924	39.152577933149054
2942	33.076700296380395
2974	30.238404147688094
3010	28.198251413840655
3019	27.519501645088837
3066	27.137571285826407
3087	25.62780010012015
3121	24.162816610121023
3136	23.876130072485594
3141	22.418302296037453
3145	22.197320882668905
3163	21.54071762455365
3174	21.37235895512264
3183	21.0107617765217
3185	19.222557472652603
3289	19.13471936097787
3290	18.782923523612435
3303	18.75540021323379
3316	18.096726368990634
3409	18.046989971482425
3458	17.727633388575768
3481	17.651588234610898
3516	17.57525626482873
3528	17.563064046022177
3529	17.5556926489974
3530	17.53204099436427
3559	17.48219206237253
3589	17.48172152324111
3660	17.442186081370956
3668	17.413246949921426
3683	17.405468693213464
3690	17.401018249475083
3697	17.35876361267658
3711	17.346121591694285
3713	17.342206361845548
3739	17.32511257118174
3749	17.30122584536792
3765	17.28841109123669
3782	17.247127656183864
3818	17.22817881476415
3831	17.205617445259023
3843	17.182667514213048
3862	17.176170403310252
3911	17.154675473004236
3963	17.145040841052932
3973	17.142799257672316
3990	17.141094724162034
3991	17.11867293165822
4016	17.1073426252515
4028	17.098701334017623
4036	17.08955787074798
4047	17.073219079831777
4062	17.071527602416058
4069	17.06995424006819
4073	17.04691358574417
4075	17.040806171579995
4077	17.036520516053372
4087	17.02745610982258
4097	17.00356898573014
4125	16.998188226725357
4131	16.977017769912447
4137	16.970727449391923
4151	16.952512031688048
4153	16.952339486833033
4170	16.948827569742058
4214	16.91535836404649
4231	16.907589952020945
4246	16.899724376077394
4258	16.883076012067807
4269	16.877782202065696
4277	16.85530399972136
4288	16.820479229067008
4293	16.820035822180213
4297	16.801148482428953
4346	16.78696846203086
4353	16.76834518154744
4359	16.66426129455707
4377	16.644986881986515
4418	16.64034376468759
4422	16.603735145248688
4447	16.54154856173293
4455	16.534018246235348
4464	16.53078174067582
4471	16.47057456859101
4481	16.470470899481974
4492	16.44894108496417
4523	16.422588860298497
4529	16.331076841867286
4545	16.30587077425575
4550	16.246827321405625
4569	16.19369718648844
4588	16.191509286403843
4610	16.146340478809282
4637	16.039709469728233
4654	16.002480955500733
4681	15.968373033820587
4724	15.955866517043361
4729	15.810495723956887
4831	15.784403158977971
4855	15.722969283925192
4865	15.66791918215492
4879	15.658134711970035
4895	15.577543353307181
4954	15.576758035880234
4974	15.52919117895808
4982	15.510627945958168
5002	15.509763822725203
5034	15.487166498019894
5048	15.4802576444786
5054	15.47440130367359
5061	15.42333358807157
5074	15.419879950442745
5082	15.369845062986137
5104	15.331894123705762
5146	15.328494921053936
5161	15.325979868252084
5169	15.321402226774664
5171	15.30254651343373
5174	15.285225257084862
5186	15.257924349213114
5190	15.241835172250168
5197	15.210360435631122
5209	15.1965558250391
5212	15.18072985833807
5250	15.14882692851931
5253	15.115872491889345
5267	15.088200156637
5314	15.054213460198616
5318	15.009458258747127
5334	14.964451569701124
5348	14.963234959950487
5367	14.96232407032528
5399	14.895247035595782
5432	14.870497956748007
5483	14.829600513050302
5494	14.752541968231041
5532	14.73568716498196
5535	14.72175730111193
5555	14.710715586644755
5561	14.691965082037756
5584	14.630972260846917
5604	14.598676632778728
5625	14.574153345358546
5660	14.520362008799285
5709	14.494326469475624
5724	14.48379950930074
5728	14.48348280985134
5749	14.470317300033857
5750	14.442612501000731
5770	14.404600821457667
5777	14.377854248948765
5811	14.372340493662403
5821	14.321437692186574
5845	14.308614592529347
5846	14.290530126080574
5855	14.276748871295617
5866	14.276411435063169
5872	14.251456959662976
5878	14.223023165924763
5889	14.222733985808132
5897	14.19361603389645
5912	14.151749523509231
5930	14.142241289902643
5951	14.134937914789566
5962	14.068216848811337
5970	14.006118987200862
6039	13.99101967362453
6053	13.978984345388204
6055	13.973944374913255
6061	13.949569069102626
6081	13.946921256493148
6109	13.790639790239513
6119	13.760698173925077
6172	13.737285307780231
6188	13.672593534258848
6206	13.646852574398116
6233	13.597942099424301
6235	13.571454421645177
6279	13.5628935349531
6281	13.552219500436214
6290	13.539491282211674
6301	13.502741303528294
6342	13.49414006607567
6350	13.43301543930418
6365	13.429466527669632
6377	13.422468476984765
6391	13.370673198799645
6409	13.367684205716017
6421	13.353528010372791
6433	13.339368728821258
6441	13.33638059883133
6463	13.333669072905636
6474	13.304375888496395
6479	13.262108059312778
6488	13.211102160982136
6552	13.199399227191588
6553	13.175693510816998
6571	13.139207606985954
6576	13.112950106377205
6589	13.058847365707752
6677	13.025337010111002
6679	13.01893597842385
6698	12.976896309188636
6714	12.970962750093543
6756	12.948590335800766
6763	12.94241601940347
6772	12.941346517886355
6773	12.925728421152485
6807	12.924848670367227
6812	12.908472479818107
6821	12.851831574088237
6862	12.846439396311819
6869	12.842483931996565
6877	12.839276985974212
6881	12.813668299841476
6890	12.80581012653352
6893	12.792704358968624
6917	12.657347502562425
6997	12.641902378868465
6999	12.593311465450796
7021	12.531394336321194
7085	12.524695288982942
7106	12.516512006873853
7138	12.465973701014427
7142	12.452248361083432
7163	12.447195351428249
7173	12.390479860726103
7204	12.384766373269771
7223	12.358794234679984
7231	12.355359714060086
7243	12.335781950044495
7257	12.319201951884192
7263	12.295459636911877
7273	12.248718670769383
7297	12.246495487254347
7310	12.235235960000677
7318	12.192631153650938
7327	12.170845164678198
7331	12.169028369342596
7349	12.165773760755108
7413	12.123681218776987
7420	12.09993853105857
7436	12.050280583494718
7450	12.004443730193062
7505	11.950561302978636
7545	11.940186954430157
7595	11.938033837997757
7606	11.858360950354948
7628	11.844409703163263
7637	11.803330459994365
7645	11.770638996362866
7662	11.746794366266307
7663	11.721842135967854
7751	11.701911498726115
7754	11.652325633492982
7805	11.648779877924396
7818	11.624629938219426
7836	11.587115598164992
7873	11.573149511794119
7877	11.558217096567219
7880	11.54786650497062
7883	11.531755912625192
7891	11.516006172051279
7932	11.495938605304415
7945	11.488443131333984
7959	11.480145280223015
7971	11.476869617368683
7984	11.470866972688194
7993	11.463260249509165
8032	11.460273886117033
8037	11.449489693229001
8044	11.40076196438477
8069	11.381886308403455
8085	11.348925241620158
8103	11.326055194623411
8144	11.305965893096719
8152	11.290792839674621
8161	11.26484761993944
8187	11.25021972663905
8208	11.236382311006215
8231	11.236240709597077
8241	11.223738194576015
8269	11.200240442563949
8319	11.119238985690659
8332	11.021554265238809
8444	11.01310432051193
8471	10.962952429686036
8506	10.936358806769489
8559	10.896183976815294
8569	10.819056931823933
8623	10.815386756408154
8629	10.70337518204449
8632	10.64212819991964
8713	10.633276457238418
8728	10.593009273920082
8761	10.589337936717024
8762	10.554370179301772
8798	10.523712068548573
8827	10.521238762413585
8843	10.510665668445748
8846	10.501523348487911
8849	10.492002285089683
8851	10.474491266805067
8872	10.453109177523634
8882	10.42668360704432
8898	10.391119341963568
8961	10.384017869294592
8972	10.381368770049608
8974	10.370922599903876
8978	10.329446063864932
8995	10.327762334402996
8996	10.323061731377658
8999	10.316050739104405
9001	10.298308981109608
9013	10.289723680186038
9021	10.28406960641816
9023	10.253252552582934
9030	10.233995647643585
9101	10.219769746573219
9130	10.216147336579384
9142	10.16422029092352
9199	10.154726526655198
9203	10.147620754181434
9204	10.143049311494169
9205	10.137064394005916
9210	10.069385582496405
