# -9.933e-01 9.967e-01 9.983e-01 9.992e-01 9.996e-01 9.998e-01 9.999e-01 9.999e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.5628121967770393E10
2	2.5626387650318283E10
3	2.5519414695943893E10
9	2.5483222148671967E10
15	2.5387710914954437E10
33	2.518386355792045E10
41	2.5164218607966606E10
51	2.5105618486661743E10
61	2.502192758896419E10
72	2.4961413294913902E10
73	2.4717645594572357E10
91	2.4667311112376743E10
101	2.450155578370983E10
110	2.4436419914788166E10
119	2.4194376503535725E10
124	2.4129470247326405E10
131	2.401234710605449E10
136	2.390311286321608E10
144	2.383326998638115E10
145	2.3663075482021423E10
147	2.3536449700905064E10
154	2.3497862918694412E10
160	2.348978215972489E10
162	2.3481519204273632E10
164	2.3248164370523357E10
168	2.3081237371780563E10
171	2.3041276155596615E10
173	2.2901602919291435E10
177	2.286484879770598E10
182	2.2196439337103065E10
197	2.2126193207156647E10
199	2.2032610177182842E10
200	2.1802615439156887E10
201	2.1749443572766304E10
205	2.15625219297568E10
212	2.146270179276832E10
214	2.135432763770991E10
218	2.0111427032316296E10
230	1.946085069551952E10
242	1.8754232823538948E10
255	1.8268124658603207E10
256	1.8218067013470078E10
262	1.806750095241059E10
266	1.8047638669656986E10
268	1.68581281508232E10
278	1.5461394310748522E10
289	1.5368939457957943E10
290	1.531715368904665E10
296	1.485785814174006E10
304	1.4511195342694115E10
306	1.4260726341221436E10
309	1.3152178551291023E10
315	1.137046204834095E10
325	1.0309756125559893E10
340	8.455372363140488E9
349	8.343516641101904E9
351	7.5049481036343775E9
365	6.974053710468485E9
379	4.2336989015156317E9
386	2.918183140731989E9
417	2.600923793571725E9
427	2.0832566786044502E9
433	1.7938880260275998E9
445	1.4920998039378657E9
458	9.007090897509713E8
460	4.6667568654231113E8
477	1.5274903383658332E8
624	6.6267339179550946E7
745	6.6028883050015464E7
746	6.4930045130560525E7
758	4.612446647866781E7
769	2.8317691950984072E7
795	2.40820612098296E7
802	2.3940375328018222E7
807	2.328537398713465E7
810	2.231602500039858E7
815	7544400.7051249435
843	5127633.0158302
923	4214651.4952020375
930	3784721.70712278
947	1801537.582903326
969	622241.9587448762
1047	382278.3914787696
1111	318443.5446789181
1119	248167.9739655216
1144	238422.81049279636
1146	153363.30997291394
1160	149009.60059416972
1170	102224.654306986
1177	71224.60023911842
1203	57300.23621579216
1226	36337.37574362225
1270	22062.984572716832
1296	20409.68578676232
1320	19270.94367927656
1343	18948.79436259485
1353	13492.060850845908
1362	13247.731082079445
1369	9071.861102396797
1375	6632.683564355013
1382	3823.59426788834
1396	3687.2744754763044
1418	2828.500016930789
1480	1134.9467211994156
1710	1007.8138121217935
1730	955.8972616992199
1748	918.0403895401972
1775	729.0925484300701
1805	654.76737143685
1842	584.8442006269163
1879	579.8284104973256
1903	567.6762846522225
1917	527.7380095980805
1924	465.1077168534967
2053	430.0673645273674
2098	422.30428595372024
2135	398.91985843123064
2188	361.08063398570704
2299	357.37487848325037
2338	353.8725915596401
2367	350.941409904178
2369	346.32501428819245
2384	342.1310400205559
2389	334.7968343939364
2410	334.6508150717531
2438	322.61634185821765
2453	321.31366594682584
2482	320.25102131912877
2509	317.4495253194376
2525	308.1947697847398
2633	306.9871173889495
2636	306.354151591314
2659	303.57176597229346
2717	302.7372355606347
2725	299.89989351689974
2807	299.5665849051299
2811	298.4029720320617
2903	298.04809692847203
2923	296.74563670988215
2931	293.6929373222146
3034	293.2482520957297
3040	292.56887288832024
3053	292.31544012455055
3062	289.4779883753259
3140	289.4598799755763
3172	289.2012864757506
3176	288.9883352200635
3180	288.5909844620477
3184	288.2323151790458
3211	286.69205578412186
3253	286.49110725477516
3255	285.0439307317116
3278	283.4917908619918
3336	282.983483594577
3350	281.6651994106876
3363	280.9057355553286
3408	280.85346573478506
3409	279.72481163640447
3411	279.37145619617223
3420	278.58643319693806
3428	277.99474459898397
3440	277.62597240216303
3442	277.267092058507
3462	275.4827361141405
3474	275.42729684667347
3489	275.05467148648495
3505	272.94594631079997
3513	271.8604524759281
3556	271.4450488049786
3558	269.3480114353136
3565	267.6820727998112
3591	266.51861387306286
3607	265.4830950812434
3613	263.6802697428963
3626	261.0001237963422
3647	259.134533311413
3660	257.62504236076
3663	256.0314404737264
3677	250.02406001029453
3700	249.75160506618155
3707	249.51693439830385
3717	248.54638575027093
3729	244.70212527938827
3734	242.96334027576242
3746	237.8397720723186
3760	237.5570609545516
3764	237.3448897204768
3771	236.4637173577949
3773	231.361858392693
3777	216.2283299053781
3795	216.16921583145214
3807	215.44614247205135
3812	203.15974125343453
3817	196.36791656046898
3876	195.319073100278
3890	188.5134087585601
3905	175.05509520348878
3922	167.4294192632047
3931	165.7648705441674
3950	150.06799097140006
3987	143.57692081874185
4008	134.13682212518032
4013	119.60548422042795
4033	97.16941904399538
4186	96.5383845731889
4198	86.68455184827377
4214	82.42598982935894
4235	81.37150430328897
4240	74.73708808761673
4256	68.53127228258164
4287	66.93121239337475
4302	66.25063860206734
4304	65.57936640941726
4327	63.56155256736541
4336	55.52234112334665
4364	53.142552344048454
4368	49.68702321578078
4370	46.95968627235459
4390	44.78304523643868
4416	43.57427625484025
4431	41.76118712892843
4435	41.19682434674806
4445	38.72439734849567
4452	37.32149363460643
4470	35.41512728013936
4493	35.17840213571116
4516	30.678511039079073
4523	29.64889838485041
4624	27.93203991918391
4631	26.001222564456185
4680	24.798187608516688
4729	24.430667063105858
4743	24.21681770193645
4749	24.09543056565979
4767	23.993978134352364
4864	23.130380774816143
4899	22.247789621709163
4911	22.18567490265638
4929	21.010682717547624
4989	20.940156771194058
5122	20.752399091229705
5144	20.715281082360203
5152	20.519974232992215
5166	20.45706682447485
5174	20.425879639498206
5180	20.146016619368726
5253	19.972988642532258
5259	19.960390921115025
5296	19.891255726915084
5307	19.848467523050722
5340	19.759675169391357
5369	19.67738657490188
5457	19.667076069295984
5462	19.649084710349797
5490	19.646574378072632
5495	19.635636827623408
5503	19.630023889218194
5506	19.601957732254704
5517	19.59631428871802
5535	19.587780928863715
