# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.3030461388952156E10
3	3.2923579225233864E10
8	3.2828397883452362E10
16	3.271687368712538E10
22	3.2715476286856373E10
29	3.2631627812048485E10
39	3.2569829431811573E10
40	3.253964156904196E10
43	3.2518565750349857E10
44	3.2511320397509396E10
48	3.2421614389101517E10
49	3.233613647185311E10
56	3.2312630983800926E10
61	3.2293672427405148E10
65	3.216778781696401E10
72	3.215390421785046E10
73	3.1958500046808548E10
81	3.1950613186445465E10
86	3.157399745308682E10
98	3.151811769049479E10
100	3.1391024168221493E10
104	3.1124557351226994E10
110	3.1045795047434643E10
112	3.070379689953553E10
128	3.0253181433605045E10
137	3.0252235405324505E10
147	2.973074179597774E10
157	2.9724161343959633E10
158	2.9374149133836353E10
163	2.8940721344863194E10
172	2.822500506171823E10
186	2.807006074916942E10
189	2.805197029318264E10
193	2.7631476563095337E10
194	2.7511593560263573E10
210	2.69100155775479E10
211	2.575883543092183E10
230	2.5139845388671463E10
243	2.4910632165959827E10
255	2.4625095632349277E10
259	2.4457306168124767E10
260	2.402944236163909E10
266	2.307729192282579E10
274	2.3000167674297348E10
276	2.2464836565935467E10
277	2.222975674803907E10
278	2.1577753343391514E10
279	2.1425508103966984E10
285	2.0227981370930786E10
293	1.9979824467663364E10
309	1.8732384617619324E10
313	1.7969157497470882E10
323	1.744187138984627E10
333	1.5720106403120644E10
344	1.4270901689406857E10
354	1.3383700845348618E10
357	1.302813074632288E10
361	1.2978311211244387E10
363	1.2672858295515326E10
364	1.2573172311313068E10
366	1.196782129453419E10
370	1.1764529376789953E10
371	1.1201125351999199E10
374	1.0326065622669188E10
381	1.020455437150692E10
385	9.851963719143524E9
386	9.3917567014524E9
396	8.251157628490242E9
401	7.40450386249226E9
402	7.377955586649935E9
409	5.630410492534816E9
410	5.593191435575014E9
422	4.787227269669183E9
427	3.785894373365226E9
441	3.186997685265668E9
445	2.8557474990135107E9
464	1.9561075603647597E9
473	1.4239774536354165E9
486	9.857875555017383E8
495	8.28232386336342E8
507	7.862429843425381E8
515	6.131920055659114E8
529	1.6054670528907293E8
686	5.146686190870665E7
728	4.837993264487754E7
735	3.1328731106446084E7
750	2.1698640049993105E7
766	2.017546787630858E7
776	1.489456728732917E7
793	1.4460367100771535E7
806	1.4095311595236313E7
808	1.038631269840657E7
831	9203281.9531502
838	7172356.521884769
856	3668924.8002543775
869	3640044.641874547
876	2272163.5963447886
890	2251450.887665232
924	1950136.6396563582
931	1254955.321596807
965	785757.0405749953
1019	688758.6242801563
1021	496763.23062724783
1033	347240.11663847003
1039	302618.12561076024
1074	281421.38969777967
1089	243748.8403084987
1125	226792.1484313811
1143	205601.78232704723
1153	202388.72120101715
1161	194101.98790037344
1167	153505.5609010662
1173	135401.2270936065
1218	119967.64865239784
1236	99011.45845916093
1267	92625.50502263624
1278	82040.48151276226
1321	80947.54032406997
1345	72705.48597927084
1367	63232.92241710406
1385	61977.33469334226
1399	59747.51561860519
1400	57350.64966491249
1403	48473.9770988908
1476	47594.66680562051
1495	41516.6737335253
1509	39612.00418706985
1513	36835.99732033878
1525	34651.75845998505
1526	27080.534028600312
1535	25298.68682123445
1541	24105.90867137455
1555	21962.783489287714
1568	19000.6487505759
1576	12518.786074691649
1581	10261.948905985206
1607	9444.625671076237
1633	8908.187357055003
1658	8657.802788501345
1666	7102.807014870055
1674	6081.774992116372
1683	5684.086026933726
1698	3977.159379960787
1721	3931.927668078779
1742	1421.0137525685543
1797	1211.0192661926665
1866	629.3603542114098
1886	625.4303704404049
1903	305.2919680063794
1940	287.60649457307585
1966	194.98764401054547
2054	174.5573307306258
2056	163.27133574692405
2057	162.73446796350228
2085	152.809410878602
2103	144.20683016866826
2117	141.2319170339279
2133	138.4928845397934
2137	119.71940186695318
2141	112.46944853338975
2149	107.95782129776212
2177	101.92278312257166
2179	100.82444298763036
2180	100.77636562111202
2181	97.05935510625947
2185	88.44730926962797
2197	78.01371346506579
2204	77.42115782050689
2215	66.17539983502967
2259	60.67252413754064
2271	51.66314131348138
2289	50.60734272112417
2328	42.41309604935001
2345	34.75612773509283
2375	33.93600628751008
2395	29.006087931929113
2443	25.603318052186935
2448	25.16913111273206
2458	23.653547724664023
2621	23.490568860929038
2629	22.894400648817136
2658	22.591271511326607
2669	22.479155746587274
2677	22.356219597604277
2683	22.141766950689956
2692	21.64272479572945
2696	21.546153762709718
2709	21.304422681826438
2719	20.748885430781616
2722	20.711602832238878
2732	20.31142031232003
2745	19.60558854441884
2768	19.59873785147919
2834	19.479743574394103
2837	19.38357515524528
2850	19.345136923976685
2855	19.115582581409974
2878	19.025170295588875
2890	19.01744935621342
2894	18.756120971979843
2973	18.73941164692382
2979	18.571911582181773
3021	18.565551909410697
3032	18.541806726897157
3043	18.455016328854956
3067	18.45002936960056
3075	18.42845574796613
3111	18.428373471154245
3112	18.387137566286253
3134	18.37456857506102
3188	18.371815355324834
3199	18.370587679123194
3200	18.357156612209383
3220	18.329376071865273
3245	18.283915036147974
3271	18.28172153074623
3278	18.275606282741933
3294	18.261503942139104
3297	18.257552795201892
3327	18.256566988162774
3342	18.25641223041606
3350	18.245612736200528
3351	18.233619250335735
3370	18.21140518360535
3378	18.193348727995307
3402	18.184360729875017
3428	18.181588648485754
3438	18.15728211258182
3484	18.15147613239824
3489	18.129287223795536
3495	18.12433595313586
3505	18.119120408736055
3516	18.102519396339126
3536	18.094705496933507
3600	18.091713468555486
3602	18.086568402200772
3604	18.078118931138324
3605	18.06092311399186
3613	18.042339330841017
3622	18.040915716467914
3631	18.013668223350972
3636	18.005933295038616
3650	17.967537839846475
3662	17.960012096942705
3666	17.959805654643908
3674	17.946199389802594
3690	17.93077396638178
3699	17.92923594576435
3706	17.906338300852617
3712	17.895969829421833
3740	17.893770533720613
3752	17.820140478237867
3772	17.806965096157267
3787	17.78823736658902
3797	17.728830698418022
3813	17.721397785938972
3814	17.706986606333835
3823	17.62635218310045
3837	17.611901927933328
3875	17.60796780400747
3920	17.595222580399987
3929	17.569749700704325
3967	17.539506372388242
3987	17.4875463329107
3992	17.45871503000793
4014	17.32200259955037
4039	17.25086226826136
4071	17.228935089532513
4078	17.202035454092854
4090	17.173892288747442
4093	17.035501499080034
4122	17.02260058229324
4169	17.005639790593776
4189	16.989923855117127
4198	16.956899803521747
4211	16.932602529254293
4218	16.922103433078536
4228	16.91782134412141
4231	16.899121256768094
4235	16.86814399225818
4238	16.83450265526827
4263	16.64909859694037
4353	16.549788791060397
4416	16.41984661950428
4418	16.412324965321577
4435	16.397164391722736
4437	16.322347681627004
4481	16.303546890027164
4482	16.296544880857823
4489	16.167029083805794
4524	16.08669726794575
4654	16.058383684233753
4663	16.01437951297807
4673	15.973076650075553
4683	15.952806599835494
4692	15.91089088099922
4715	15.84857501522885
4780	15.811093195845391
4797	15.781254055836612
4816	15.757601971013697
4821	15.733071509353481
4839	15.73296897411136
4841	15.721738628201306
4856	15.70923418028498
4862	15.701726048507835
