# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.3229009560111916E10
1	6.296775033895695E10
11	6.275098132880681E10
17	6.239537538655237E10
41	6.2249244739668015E10
43	6.221119475868226E10
51	6.1860625350182045E10
80	6.18016523012062E10
83	6.170848090162892E10
85	6.167713353155438E10
90	6.151985788372775E10
97	6.1364912132192635E10
99	6.119753667552399E10
109	6.113443246683289E10
114	6.092549924797279E10
120	6.085905350695897E10
122	6.0718766691262E10
123	6.06526719250302E10
128	6.040045555462691E10
134	6.030106207350729E10
146	5.989699864645217E10
148	5.98292073863673E10
149	5.974766141472879E10
157	5.888685630545679E10
176	5.7824629331973564E10
190	5.7761953207855606E10
193	5.698474314364436E10
199	5.672945651961566E10
208	5.6369760630589676E10
209	5.565059649239832E10
217	5.563114327155436E10
218	5.430239508583358E10
237	5.383697842585538E10
249	5.317636527201153E10
253	5.284504441923207E10
254	5.259082619038305E10
255	5.226411398221943E10
258	5.113181185842504E10
267	5.0812376521719826E10
269	5.000355028825229E10
278	4.870204414202108E10
286	4.868871370116628E10
288	4.827012957345545E10
289	4.650338063251834E10
303	4.579867504192781E10
310	4.537394374295455E10
313	4.48162791477945E10
314	4.441940999322148E10
325	4.358074072092579E10
329	4.105290436797639E10
337	3.826995285060512E10
343	3.797966963741234E10
349	3.4325653676413033E10
365	3.3842907645793785E10
366	2.926606325521988E10
385	2.5866586500419674E10
393	2.5196849858085316E10
399	2.4678034251173054E10
401	2.2042361530981712E10
403	2.021427401293735E10
411	1.972931149126924E10
417	1.972185570029863E10
425	1.726001234579149E10
427	1.6001273492053274E10
436	1.4900339239207348E10
441	1.4834080822766222E10
445	1.0484457983863314E10
465	1.0281105789564642E10
468	9.923539341494047E9
477	8.144908226403134E9
496	5.600862879087123E9
512	3.5465433553218293E9
524	2.318943162111352E9
535	2.158036647250734E9
548	2.0682057103788693E9
555	1.658309485138932E9
592	1.091370171306325E9
601	4.7709069628179073E8
654	4.254955275465868E8
756	1.7233207559731433E8
791	8.587292029268102E7
819	5.769496140309337E7
824	5.1067306622223854E7
852	3.517193394706552E7
885	2.6495942285597388E7
901	1.3628815813813576E7
947	8302602.276820155
949	6448808.012701391
960	4295507.811518221
979	2788781.8692717752
982	2404190.936739715
1038	1653218.2010234026
1039	1122574.4198021507
1075	1117403.8716928647
1085	814259.7042018849
1090	801492.0965394697
1094	524083.8835844539
