# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.662531873535198E10
1	1.6607885653327293E10
2	1.6602524893506168E10
6	1.6521511471660385E10
14	1.6447827801815573E10
27	1.6386383671048729E10
28	1.6377705976415646E10
41	1.62988234068423E10
44	1.6253325668958494E10
50	1.613639991804579E10
61	1.6066261668532866E10
69	1.6045693459546204E10
71	1.6022781643623386E10
74	1.601435581482349E10
79	1.5996375469379734E10
80	1.5987170196104261E10
82	1.5950044917616756E10
88	1.5939358635173418E10
89	1.5781148227467024E10
102	1.5738019809988682E10
103	1.5625770394963417E10
122	1.5466087809294691E10
135	1.526300607613574E10
145	1.5207784623048424E10
147	1.4915968756638697E10
158	1.4818559578809044E10
182	1.4818540914904634E10
188	1.4487083237578688E10
203	1.4385551425258085E10
205	1.3573560930092026E10
225	1.3461387751241724E10
230	1.3101348412762539E10
237	1.295744772584484E10
249	1.2714489210984686E10
251	1.2607132347044342E10
255	1.22123537947025E10
267	1.1602858081200108E10
278	1.1497268345745934E10
290	1.1215900628029634E10
291	1.0770386771337017E10
298	1.0546686173877277E10
301	1.0265986496250547E10
307	1.0019783434504614E10
310	9.999087562668072E9
316	9.76246641878274E9
322	9.737089704911932E9
323	9.343228771055853E9
326	8.40113661002419E9
328	8.198510454274836E9
337	8.140016091589878E9
340	7.375131834876438E9
354	7.236134364576181E9
360	6.657606085194466E9
362	6.4967780503180485E9
366	6.464782962397217E9
376	6.210907719336894E9
377	5.797422226151722E9
389	5.034009085151378E9
390	4.530951722172815E9
403	4.393646397362553E9
409	4.347781537375898E9
418	3.19438839039661E9
422	2.714287930230043E9
426	2.700687751000608E9
432	2.1650982514813566E9
467	2.0364751525717387E9
481	1.7092814903691034E9
489	1.1414740120568554E9
501	8.788033941181567E8
502	8.419936133436399E8
508	8.176807039793768E8
513	5.516675204079683E8
529	4.064479024084697E8
542	2.734318734758442E8
649	2.5152226341315308E8
677	1.51024817688383E8
721	1.4833117149910465E8
730	8.67483410132798E7
789	8.219543503051895E7
793	1.948012961561807E7
819	1.0210372645739913E7
840	8877138.438179722
901	4753032.200896903
904	4268079.389345357
926	3492218.156769022
968	2809269.6588686174
977	1651776.7019552288
990	552541.4647524392
1079	484647.19233472657
1177	471681.77941908286
1190	430073.1864924871
1194	337375.6390502827
1204	310997.1561019185
1225	272340.78654781025
1261	265788.66745266994
1263	258873.22578293577
1283	230089.9925845739
1339	216040.60555412163
1371	205434.53439545742
1388	188394.94097106822
1415	170962.91240689906
1468	169651.98088748893
1478	154871.8673644009
1492	148670.27643242117
1502	142830.52243576216
1519	128563.92969237569
1581	121648.71252438154
1585	121086.80157334902
1589	120741.0416164078
1600	114759.78906274206
1613	106063.49422024237
1629	101587.00914098811
1640	97304.06063256458
1647	94036.50490699122
1661	84220.54661970024
1663	73887.5665315572
1684	66725.14496025829
1698	52582.893462325264
1733	50700.69093796582
1753	46638.5057387173
1775	45002.8251855486
1783	39129.7019585604
1794	39013.145696541644
1799	37605.568488863864
1811	31885.89722556802
1828	27120.773183954218
1836	25807.586734347533
1837	13246.433678377496
1874	12997.244664325352
1881	8341.08529013108
1981	7886.422907338819
1983	5787.945548970448
2004	4857.968582362705
2013	3708.8781175632244
2026	3451.465341525367
2037	2452.9749089908805
2039	1925.3024580883075
2048	1741.7756351237358
2065	1408.967182924094
2073	1359.668630329621
2079	1313.1979688877348
2096	822.3689581201547
2139	589.7107219777931
2157	560.5851814486152
2188	480.4744031448814
2264	375.55247059711576
2299	343.98770836509794
2317	309.24129257256845
2324	255.21991810990403
2337	231.66560411551114
2338	211.80238317233767
2358	196.10930076519938
2406	192.5211985666776
2425	133.65899408944395
2451	120.00074262771024
2463	97.49000345604101
2485	79.52822595100974
2511	68.7975774964705
2539	54.033733298238324
2586	50.986528548178136
2614	44.72270931917526
2653	38.1976303307675
2665	34.975637138920106
2695	33.09415840335066
2717	28.069978394863014
2731	27.685058421635766
2782	26.633768466451404
2835	26.493156802013477
2839	25.739600909413852
2841	25.21913197138125
2844	23.73436792426244
2847	23.6769026857692
2860	23.580582148956697
2863	23.05058001406161
2866	22.915303793357037
2883	21.847209253006397
2901	21.244563463689367
2941	21.015733433903993
2955	20.98350369969129
2969	20.94939626081208
2970	20.63193144552264
2983	20.51189988442426
2984	20.26262753992107
2995	20.12604940355544
3006	20.11391654799304
3010	20.060735287682185
3017	19.888858784864407
3101	19.77741086187878
3172	19.76407222386509
3183	19.688965607064183
3189	19.668224187236575
3208	19.63527807805879
3212	19.624273738021106
3223	19.619318928569417
3230	19.562409023952906
3244	19.550263954791333
3252	19.543563689775798
3259	19.53433850477707
3276	19.51884349806235
3277	19.51738946748175
3285	19.515975308284506
3291	19.4988246500735
3296	19.479256102502458
3305	19.456880553243078
3310	19.42726790455417
3315	19.418131938358876
3376	19.409345690867653
3377	19.40293988854323
3388	19.402907901366206
3410	19.390316179529904
3417	19.388706187007802
3421	19.378740337250807
3425	19.36852244228729
3450	19.36535688905613
3459	19.358236235893425
3474	19.357891445834724
3480	19.354532095957783
3488	19.34962950834106
3496	19.34893323505635
3519	19.346996439974486
3524	19.345320786063102
3541	19.3446519440869
3565	19.336777782596368
3575	19.3321395326971
3592	19.324209529231428
3609	19.32217697081744
3615	19.31744711764017
3625	19.317437037683415
3631	19.30848871058491
3672	19.305026451152045
3681	19.300948886101665
3688	19.296978651719503
3701	19.29068777401992
3720	19.280536633098706
3771	19.2728917379572
3807	19.270981587107887
3810	19.265645452359255
3811	19.26443852859958
3819	19.25857022764653
3831	19.252048716766293
3843	19.248890588853005
3876	19.24462331168154
3879	19.24099273554493
3884	19.23925144090649
3894	19.23924522233574
3895	19.237861801998186
3896	19.23211364004709
3902	19.22802169025831
3937	19.225099120391643
3938	19.22079000428714
3940	19.20652883099578
3957	19.192402377625672
3988	19.1802714687477
4004	19.176321912221947
4047	19.16742503112575
4070	19.160167055495933
4072	19.15026566606212
4094	19.14877137339799
4100	19.137323882855508
4108	19.10599225768528
4153	19.090997623568057
4156	19.085992638428287
4166	19.06669325887674
4180	19.053338408979243
4199	19.050020294648295
4235	19.034727764704456
4238	19.013764686804492
4244	18.997219544408658
4253	18.978204371883667
4273	18.955888827079555
4291	18.919558104485528
4294	18.887889684196256
4307	18.885538131916384
4331	18.82428355342345
4346	18.769987376718547
4357	18.73154333307633
4467	18.711482400477855
4473	18.658613148356643
4486	18.602375223022438
4542	18.59033439207768
4568	18.56319411924586
4574	18.55135705390497
4593	18.51716467911782
4603	18.456989082301746
4660	18.451358977122787
4668	18.409140682067083
4678	18.40613537216123
4713	18.390202796470742
4719	18.381582070516316
4738	18.37288618642018
4741	18.365158900619424
4751	18.32106218174427
4783	18.256508373743507
4805	18.25532320200454
4817	18.223833647099966
4825	18.214431898256702
4828	18.19736233109572
4841	18.19688981098646
4890	18.162654885685285
4940	18.085657019967044
4957	18.05495552625599
5002	18.03069358989164
5003	18.023803158254875
5017	17.918732053673317
5033	17.888059375818045
5075	17.88620739830573
5102	17.883528017175664
5151	17.809518648026287
5157	17.7948248760523
5173	17.793204686529712
5188	17.675531170057592
5245	17.671795654735767
5250	17.65416249941911
5259	17.652680474953346
5264	17.599115005430406
5281	17.588219756146078
5298	17.587634269504793
5307	17.55402355466646
5308	17.53309613410255
5343	17.51143417185598
5355	17.50830565910632
5357	17.486172629406774
5366	17.474145037515676
5368	17.470022219558803
5378	17.465564546376303
5379	17.44364707355423
