# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.977928723240381E10
1	3.9697242345830444E10
2	3.969065263578257E10
3	3.968887984752964E10
4	3.951903252529358E10
13	3.946461995228375E10
16	3.940439659281741E10
18	3.93022611247015E10
25	3.930193182348194E10
26	3.926838611104784E10
38	3.91565217834636E10
39	3.908636253477838E10
48	3.901048280348323E10
50	3.899903909471497E10
51	3.8992944073200745E10
56	3.897430559395914E10
60	3.87569802030745E10
66	3.864633641303721E10
76	3.8323467558068474E10
94	3.8128877770156845E10
97	3.800898788922695E10
99	3.792820245765622E10
108	3.787064871497895E10
111	3.7719682689360435E10
118	3.741616431651299E10
126	3.741032871284785E10
131	3.6964821231866264E10
137	3.64549104378176E10
150	3.606311452520908E10
152	3.5646533363484566E10
161	3.5426923861965904E10
169	3.5023581073508865E10
170	3.4990615878886475E10
176	3.488342807975822E10
179	3.4479615394336464E10
183	3.416742764463031E10
184	3.3996041564075768E10
186	3.3248340491925545E10
196	3.2679648851226814E10
198	3.2289279295979424E10
205	3.2162368762604115E10
207	3.036835367292738E10
222	3.0213889095960796E10
225	3.0182054223925953E10
229	2.9640673575271435E10
234	2.9137636708153027E10
239	2.8377789483625954E10
248	2.8313145868636913E10
249	2.625244166764504E10
253	2.4987687039135796E10
265	2.2887105083293133E10
282	2.0617850377639458E10
284	2.0226371145073853E10
289	1.8731673155751747E10
301	1.7917945345629986E10
306	1.6228122815009378E10
316	1.553624341452958E10
318	1.4745488496604425E10
327	1.366275078147043E10
332	1.142723073806139E10
336	1.0464897166082478E10
339	1.00607459684877E10
353	7.236402335382061E9
364	5.989582504691092E9
367	5.5804619667445545E9
373	3.18614517999877E9
396	2.040196452522747E9
402	1.9265657201116047E9
415	1.8644761731769102E9
423	7.921738492438332E8
439	7.519515551224657E8
501	7.299586263216357E8
541	6.31853691873398E8
553	4.009964379933018E8
586	3.4327628920196867E8
593	3.108941414821305E8
601	2.727625441721224E8
616	2.3503077383774275E8
624	1.5061688217165378E8
625	1.4722730190943572E8
653	1.1783030042044477E8
662	5.5231242637956075E7
664	4.3390872665268175E7
692	8586876.318798497
857	7550815.520287903
858	6717551.138860429
864	6512242.960027047
865	3435478.2914242293
876	3392748.5083799055
880	3371837.2030201294
882	475907.77540559595
995	398190.16547245416
1004	326204.014928504
1020	209186.76040282188
1023	98902.81642867283
1036	89417.03166873674
1038	64089.645986183874
1059	58518.47444441797
1066	40513.66830963257
1087	13255.801307918284
1133	11380.031428354567
1242	9320.749360338054
1243	7687.328030479353
1296	7179.176516514553
1303	4270.331430204646
1326	3833.1897320765984
1364	2758.7633375470346
1373	2560.190129790579
1389	2409.619035825274
1426	1373.49739755749
1442	1117.311822755716
1463	1082.5268184123854
1509	1035.2874383785643
1547	900.970644076338
1572	891.612172999764
1574	794.0100985632973
1677	738.6240532541548
1701	689.1021783331421
1829	683.7318579133525
1845	667.3862479210038
1877	664.7296768569392
1884	636.4189116383003
1910	634.9746791204739
1921	630.4409394509495
1927	613.8779105900187
1928	602.3549563394781
1935	600.074786145419
1945	590.9554417206252
1949	579.9159128813527
1961	573.7722651450221
1989	573.5347956241563
1990	561.1667644540894
1996	552.17335123262
2023	541.2239738354476
