# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.470135577086996E10
1	3.4433629035078445E10
13	3.4419842258210175E10
14	3.438992748055343E10
26	3.4358390413997017E10
28	3.4306585828962284E10
37	3.414864924406652E10
42	3.413623045385535E10
50	3.4022499841349884E10
61	3.390025041855344E10
69	3.3885835538600376E10
74	3.3695911019158195E10
78	3.3666837944181877E10
91	3.361715055136651E10
92	3.3556158996628975E10
95	3.3519827951915592E10
96	3.345637837486986E10
99	3.312928704778506E10
110	3.3094012189757595E10
122	3.2609825759238174E10
129	3.2188567780363426E10
134	3.212931079393876E10
137	3.1962474281202366E10
146	3.1465220726213154E10
157	3.121925945210618E10
158	3.059115405034186E10
189	3.014707793112614E10
196	2.9830831876871273E10
200	2.933758563960707E10
207	2.873492087190043E10
217	2.828200606498604E10
229	2.799172281445071E10
234	2.795950375879935E10
235	2.78296871064531E10
246	2.749088787313259E10
249	2.7253568640476498E10
255	2.591069956417506E10
258	2.5712031339442116E10
267	2.528179690635228E10
275	2.5079450263996742E10
277	2.486646856155832E10
283	2.367484591439548E10
287	2.3533264178795353E10
290	2.3377815770929634E10
293	2.2822529676152927E10
299	2.219189025980429E10
305	2.2163326366255394E10
308	2.1863301165637238E10
309	2.1824164795461666E10
311	2.0670433675886032E10
314	1.825760965201564E10
334	1.7668643367018818E10
339	1.6384029174938948E10
341	1.5018270193691576E10
348	1.4685132173243698E10
349	1.409899538708398E10
351	1.3382051792364052E10
361	1.1816005517048882E10
371	1.1523908837399593E10
372	1.150076528042768E10
374	9.431476730370241E9
380	9.365062098759386E9
391	8.878544622364613E9
395	7.174468750058564E9
407	6.368111131666368E9
410	6.116387910633817E9
412	5.806447950451836E9
415	5.767646501839026E9
417	5.288240578442828E9
422	4.868105785278892E9
426	4.474237868028998E9
444	2.87154601331839E9
446	2.2475580736198525E9
467	1.5043446641210973E9
512	1.4698462480181043E9
531	1.0003144393570405E9
546	9.256930593723167E8
553	5.782346327376161E8
584	3.506040461025671E8
591	2.4545420330283207E8
627	2.159671551601694E8
632	1.3716473454445124E8
707	1.3394658047055013E8
716	9.891767942478366E7
718	5.197019751339596E7
743	2.789477642583995E7
825	9759358.192535551
897	9420770.305316858
898	3736609.8645276125
933	2813879.1567211286
935	1013148.7861952838
1004	685815.8971831136
1036	330847.4356408336
1046	287531.1150681946
1084	240147.1697443105
1101	156577.34645898212
1119	77731.35819267196
1147	69911.39337633066
1148	53463.28710039826
1263	32036.644567141386
1302	20830.718207812366
1331	16206.34288439629
1365	11535.691017786488
1476	11039.061020618905
1479	9478.80574879205
1553	8715.022804316573
1560	6912.0690922469
1599	6673.720154907903
1601	5968.961762137302
1626	4894.965366754343
1654	4295.301866761382
1660	3851.0283568111136
1666	3834.1863195482106
1670	3337.8530191662567
1786	3274.8180925504394
1789	3125.807417751428
1810	3070.4371174633225
1827	2921.245829083744
1864	2875.197373218264
1866	2787.721095280577
1936	2739.574870532366
1947	2717.40552228204
1965	2690.5755831288207
1973	2671.1772895149397
2018	2630.838250149835
2026	2607.3772428955385
2031	2595.1087886048426
2112	2543.846494743629
2162	2534.5837956394676
2163	2529.1728481786195
2175	2488.7273983215714
2204	2486.3110657959883
2245	2457.7832987331626
2302	2447.6207042285973
2305	2414.3712982879124
2333	2384.1498910085866
2395	2378.859608890316
2415	2363.967378723916
2417	2335.693929578607
2446	2328.1640667921765
2469	2325.2622292251704
2491	2323.1485766579954
2499	2274.644098667801
2516	2261.0329123791125
2521	2253.965751620672
2539	2248.1898729153845
2541	2205.6858536771388
2576	2205.005550377293
2640	2178.6099135599243
2647	2154.3774967002987
2657	2151.803756162961
2664	2139.792389847467
2673	2105.5848572488944
2683	2075.192025814992
2696	2054.0714252993434
2704	2019.8693276803651
2715	2006.1582286123428
2743	1971.691661528007
2755	1945.946781095618
2792	1939.9024948557437
2797	1901.3912543283682
2804	1900.0114203805017
2818	1845.1078211873814
2879	1764.8842202110716
2898	1731.3881315598683
2908	1714.1920411850858
2919	1678.8820680173746
2930	1611.1456451732047
2993	1585.0976642496414
3015	1581.888478807155
3025	1543.2865242054738
3031	1522.142310157365
3034	1508.8656878446216
3050	1455.4762528570718
3089	1345.3718478680953
3123	1322.2308276980202
3145	1302.54134693846
3147	1290.1891481931202
3149	1248.7824910572192
3163	1241.974935793921
3165	1214.387819952473
3170	1202.1467540312512
3180	1158.66524035421
3195	1145.4800731904934
3202	1063.6839540077815
3213	984.6736992311451
3230	940.5457271194465
3237	928.8910563638456
3247	888.3335160164729
3254	867.3882191869578
3264	779.849126143896
3290	746.5129842795137
3334	716.9568734820031
3338	688.5519928817284
3347	654.5885552269644
3361	595.1893377949928
3368	465.12148859392204
3385	357.9758355935825
3491	337.2734514442268
3494	250.67103971033677
3572	228.0488339343906
3579	220.58878944797485
3621	189.46585700178156
3655	184.49977162382186
3668	176.58326857189616
3669	171.11092198749165
3670	145.08350596238364
3675	126.9124335358125
3709	118.5636984567024
3732	93.61437735121133
3769	93.28895409730576
3775	92.12900190203594
3806	84.23664608638731
3814	77.85975838404617
3825	76.61888305524306
3870	76.30699866107035
3877	67.49374707727344
3910	58.832688677533895
3919	58.539167645251865
3940	55.155951361283755
3977	52.03262234392807
4002	51.62275216853624
4003	50.661892037051274
4033	44.04065230746768
4049	40.90352571908894
4078	34.657453330935354
4104	30.02367833788604
4109	29.157475024787455
4123	27.55003207098033
4125	25.988814520910804
4151	24.574309357786806
4250	24.520762741558404
4263	24.303552269435688
4269	20.685853546709268
4469	19.99552084975488
4475	19.53953239424724
4564	19.52871668661514
4572	19.4107440613483
4637	19.375284131697086
4662	19.136152618542077
4669	19.100175272416703
4709	18.962469273755577
4712	18.70735641510712
4717	18.359785561849854
4781	18.299537271061105
4846	18.267842667852246
4904	18.128644464799226
5010	18.127833603675146
5030	18.090987407395406
5038	17.991762418788596
5141	17.964932872885758
5162	17.96071511359714
5173	17.92196708682701
5185	17.86758676242244
5256	17.837919797495026
5291	17.81623821453071
5297	17.80093995422867
5339	17.7901098426475
5344	17.78800497758377
5357	17.763548948630756
5407	17.758005043449
5427	17.752021167317896
5437	17.75076918545308
5442	17.74183651427756
5449	17.722229877512408
5471	17.719912392236342
5504	17.718518464820246
5511	17.717905751105274
5512	17.717023270246866
5519	17.71132574370374
5529	17.69704145074229
5540	17.680784659653963
5549	17.676008930239746
5563	17.673622739901113
5573	17.65764154871797
5598	17.63364656932082
5634	17.62293377212199
5654	17.622629467719076
5670	17.601241045202226
5673	17.5980822802954
5675	17.59129954732073
5683	17.560435469560428
5764	17.525397093134636
5767	17.52434636255608
5807	17.523199408974165
5852	17.51316511738658
5860	17.50031346841981
5870	17.43533786685491
5934	17.40870106321814
5944	17.389361106851076
5955	17.376233205332213
5965	17.355847552814744
5969	17.354728801584677
5995	17.33549560167997
6016	17.310563541451554
6065	17.289823774499183
6070	17.278209393585797
6073	17.27232023390103
6083	17.2672292137651
6091	17.236557386835997
6097	17.22439896871306
6098	17.21990237828829
6102	17.208400599629545
6118	17.185016776128617
6135	17.184126022823246
6137	17.170289859818094
6164	17.159839318007464
6171	17.12730602181627
6190	17.120981969978473
6192	17.11844721345341
6208	17.089693076464105
6226	17.056784868582582
6239	17.039078155306402
6241	17.035815737007447
6247	17.00372045749685
6265	17.000765268600375
6273	16.976423524806965
6277	16.9028776944729
6289	16.898507766967906
6328	16.89237476097106
6360	16.786851408319684
6401	16.746080876856183
6405	16.72558966176651
6407	16.681196181060525
6442	16.651392326297806
6450	16.631046189787092
6467	16.604346592588804
6499	16.5517655747286
6500	16.548612928484616
6532	16.480232456001204
6632	16.396787718376945
6653	16.357887128819815
6662	16.31976550650647
6695	16.233613380234136
6774	16.19737800909183
6800	16.10429747212909
6846	16.09841851850091
6869	16.088217751377822
6880	16.082784362822686
6882	16.082226203836893
6888	16.066110246753354
6893	16.052553896936125
6918	16.02796847323084
6926	16.017791587647295
6938	16.00850102007923
6950	15.996387662928917
6964	15.992426932096427
6968	15.986570082234318
6982	15.964073819688089
6998	15.93092115096369
7013	15.880882502505102
7037	15.873836064975295
7076	15.8501426891318
7086	15.841864678912653
7096	15.818042521208184
7119	15.80412533809543
7137	15.78756545560995
7162	15.763368987445986
7187	15.746021676430075
7189	15.71007550058018
7218	15.702981444149316
7219	15.660763872753243
7248	15.653965826653435
7321	15.651541435710762
7322	15.601694606766504
7334	15.57018325084351
7348	15.543808703333612
7373	15.501865823023042
7376	15.482465993447036
7446	15.477151719298055
7449	15.398053381361398
7460	15.392270344992596
7465	15.366498011838825
7485	15.35793685709716
7486	15.352596405425421
7489	15.31835341730323
7500	15.310728357812481
7512	15.307738265633997
7518	15.28413033363461
7519	15.275845030719433
7523	15.263583227708438
7533	15.22471503129991
7534	15.185461213190273
7559	15.153314402578669
7572	15.146099175054573
7584	15.139383758366943
7585	15.123162999145968
7593	15.05965961250056
7654	15.033007440357236
7668	15.019782473700246
7670	15.01350851151877
7705	14.942641999530016
7710	14.91781965927243
7731	14.902878462674666
7740	14.884132559129355
7742	14.88281245783757
7764	14.860950059168768
7773	14.848099383638262
7794	14.820292585564816
7798	14.800818360132013
7813	14.783099240089081
7822	14.744553280645562
7851	14.730355727150698
7884	14.72703069645244
7889	14.721536120023728
7895	14.643228008929912
7917	14.640233776972392
7931	14.6057967692822
7937	14.602112115220528
7951	14.559302592824144
8019	14.538920756492567
8039	14.528666870548319
8047	14.528440123814864
8054	14.489166474595958
8088	14.43918013629474
8157	14.395486101940328
8167	14.35101896774063
8195	14.337097021759027
8224	14.305322047089605
8244	14.260616669034501
8249	14.229425248911234
8263	14.20177187124223
8272	14.19761329874103
8287	14.175575983472216
8312	14.155663217222433
8321	14.147452915412043
8348	14.130427091684096
8354	14.057055745631938
8372	14.017126303093528
8394	13.951858532666945
8420	13.944733495779978
8450	13.844707350091818
8494	13.66198398205461
8554	13.623391668498067
8564	13.591226742803808
8624	13.569045572376307
8660	13.555337338258736
8664	13.520518560976466
8669	13.516156187811903
8682	13.502872605087383
8691	13.461632772259799
8694	13.458125429983218
8705	13.42842267852078
8712	13.423255962456711
8718	13.347674662153745
8731	13.347370446891723
8876	13.325187542696904
8878	13.300125951788493
8918	13.276158183573576
8944	13.187768950262315
8965	13.179757260152677
8998	13.163165537223918
9001	13.161740927920565
9014	13.153589388905376
9021	13.128630615897299
9023	13.10524963129421
9077	13.082924314518289
9100	13.034271339817199
9164	13.0201968400459
9207	12.995505049174671
9210	12.926330994578475
9287	12.925431359014986
9288	12.904308654513551
9296	12.885910805911749
9302	12.87577315883264
9342	12.869191536159322
9343	12.852855020137655
9349	12.841830931058716
9384	12.83715349837787
9389	12.817985292824938
9403	12.79190376758426
9414	12.776541748953534
9435	12.767523056213525
9448	12.763473202251753
9450	12.73635319489288
9454	12.734187542031151
9458	12.703277078567673
9494	12.700993164195241
9505	12.699265739710663
9507	12.692684941438266
9520	12.674935973441261
9536	12.65671396614324
9548	12.656435884638295
9557	12.618339547019955
9624	12.615051792551089
9631	12.605045465632001
9636	12.58665288423948
9645	12.581784819430545
9657	12.564535114113614
9662	12.562859771966645
9684	12.562291529509874
9692	12.52316614415771
9727	12.505938362924287
9740	12.483895254267662
9753	12.47275643961801
9763	12.4616522285009
9772	12.425761475787867
9782	12.40435271276676
9840	12.396772636211052
9849	12.378965773242136
9853	12.365368849847068
9882	12.348972747071231
9897	12.328248062435224
9920	12.278308384405378
10000	12.266349851437603
10015	12.252210225892716
10016	12.238771530097162
10065	12.195019161614333
10079	12.168522805751598
10086	12.158229459044925
10091	12.15400629430161
10100	12.116841086841353
10129	12.1125033607176
10134	12.106954131303423
10135	12.096575669622387
10142	12.089004279327218
10157	12.048939730741557
10163	11.98247820083706
10214	11.960992085812212
10225	11.919571573937935
10237	11.88611737644414
10268	11.878832054364327
10295	11.851718128235353
10297	11.839294976120708
10306	11.81621857821382
10326	11.810502420870556
10344	11.791751308198753
10352	11.740740420602807
10374	11.734209552015077
10395	11.585285303621642
10406	11.574536198092405
10457	11.54432105296848
10466	11.488579295321552
10478	11.486885663223362
10551	11.39185289711918
10573	11.377921646296155
10612	11.374934604392394
10618	11.318194371433295
10625	11.313837515642334
10629	11.220619927354813
10719	11.216099519573806
10726	11.202213837936029
10730	11.198472669631064
10733	11.189134959686806
10743	11.184501062588224
10749	11.181990252258892
10760	11.15661135811426
10766	11.15431683845836
10780	11.13942651101609
10792	11.126213792486507
10793	11.075352090944271
10822	11.039640496819526
10839	10.958119998814276
10886	10.925124444306302
10896	10.923948789337274
10908	10.83632243520139
10913	10.832023756613788
