# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.2419198748808025E10
4	2.2349831952249134E10
15	2.2294704664149662E10
20	2.2294106674882927E10
33	2.2281849571781174E10
34	2.223632447522567E10
37	2.220233231945996E10
50	2.218081459599738E10
52	2.2118092570385048E10
53	2.208359463151401E10
64	2.205739871747469E10
66	2.1999648286956062E10
75	2.1926994340158573E10
76	2.1899773442169495E10
78	2.185156219869943E10
88	2.1678401382756073E10
97	2.1667301661092545E10
100	2.158910539850309E10
107	2.15508702392939E10
109	2.1243241377866005E10
132	2.121336984507449E10
135	2.1016397534956726E10
145	2.0897101514087044E10
148	2.075442456577038E10
158	2.062100710113799E10
161	2.059530957394854E10
163	2.0562448534984596E10
166	2.027041196389087E10
179	2.0020904653357136E10
180	1.9774241152770504E10
184	1.9698812632260715E10
193	1.95427357184091E10
194	1.9342985775912766E10
197	1.919325127607619E10
208	1.890228531588732E10
219	1.8585866457798134E10
220	1.8322573577184757E10
229	1.823085749448004E10
231	1.7688104884102768E10
242	1.7118038402361935E10
256	1.6977860902920723E10
259	1.6514211244969687E10
264	1.6485171032864275E10
265	1.6484992265478792E10
266	1.6479455255813864E10
269	1.6418630474163202E10
270	1.5415802194382097E10
279	1.4612411974095594E10
292	1.3408001883448883E10
302	1.2961599291453363E10
308	1.2961209555756086E10
313	1.1986065692415672E10
319	1.1383168638606503E10
328	1.1305133983098358E10
329	1.1152865175750847E10
338	1.0410129912841856E10
341	9.940492389928188E9
344	9.917026314252645E9
346	9.335535852567896E9
349	9.332639586589796E9
350	8.088457444137236E9
351	7.679505205433895E9
362	7.349807877700759E9
372	6.246465842982864E9
385	5.386821461339195E9
397	4.6162976278433075E9
405	4.286880577598581E9
428	4.0363543144783926E9
433	3.868485399852991E9
434	3.464249757053599E9
437	2.202594381626151E9
445	1.5689762635781937E9
462	1.5091557261650581E9
468	9.691178502358425E8
476	5.405943728828529E8
489	4.644230022095147E8
506	3.286736890684912E8
507	2.74793194016852E8
577	2.2290011677845204E8
601	1.5855245556508562E8
615	1.1905299281981766E8
632	1.1269958348426756E8
699	6.67913963280798E7
710	2.9067407976393558E7
712	2.588431475397144E7
734	2.553017197287026E7
737	1.715809992942577E7
740	1.3608297519006971E7
747	8767943.535400286
792	6226894.380439984
854	4771940.143288492
883	4539482.535257424
886	4015488.2178425565
902	3638664.9058032455
919	2520358.784621815
938	2291125.426820401
940	2100643.857734498
941	1792614.0192504008
968	1505772.5869550412
974	1395096.5456038213
1018	926044.1675247054
1077	860017.0801800564
1120	732524.1057415714
1169	685832.9266982122
1226	680373.2493285083
1233	646264.3286350509
1242	619619.6886054745
1243	614274.0722954229
1256	550575.4465757138
1318	538644.9567177331
1326	536437.2886934471
1358	528901.7252122413
1359	510703.0838397218
1402	492982.8665252498
1429	488723.6619061539
1446	422756.88163314684
1462	404078.2628314669
1488	371293.844076005
1503	339368.01126092434
1547	333139.33984829724
1550	320391.63873850147
1573	310420.9600566674
1603	281271.90239105653
1610	242969.79550684095
1645	234877.68546584604
1684	217837.92773701163
1719	207447.92889726436
1748	198036.71032703435
1752	182400.40160677672
1753	171787.84074703426
1769	169019.0040359923
1777	164416.9663849943
1787	159371.28444720816
1797	159222.79621770448
1804	129273.89797813959
1848	112363.33221341798
1850	109693.31881340539
1865	100885.82218349545
1873	94693.87486538207
1880	89791.85644291963
1884	80475.70891410434
1897	75650.47560427972
1901	66687.34097336014
1921	38905.516856340575
1986	32075.755665939083
2063	24291.884815423844
2085	21897.208358291926
2098	21589.43413515967
2106	19315.483912523534
2125	18518.529341351066
2147	16341.268514700276
2149	7148.420427913676
2176	5015.794109021602
2182	2060.3829165739576
2319	1276.3968131701197
2333	1209.1551570191066
2356	941.7690198425319
2370	734.0361419703015
2414	697.0163963805754
2426	419.91762687159974
2493	233.83601801943428
2572	219.35479153814774
2573	212.797488449399
2579	157.13962837033026
2592	154.7338154168231
2624	142.53709759589282
2638	109.29369041096653
2640	93.97183661651962
2643	88.22496055555943
2684	86.62288441657248
2708	74.96801714292233
2776	72.03251583903148
2783	45.82230499288927
2839	41.19251286192533
2870	33.524494289052335
2938	33.25847479726551
2951	32.595145253255154
2961	29.903740863361158
2978	28.286641933980896
2984	27.539437786840644
2994	27.510509227873957
3003	24.39108296150745
3054	24.21055390627098
3074	22.403315922832775
3091	22.02967325589009
3099	21.936859197893025
3104	20.923505756214283
3199	20.30153383743996
3209	20.28411225309481
3224	19.945569008834177
3240	19.783072008951706
3246	19.723317670015813
3248	19.683264258554498
3255	19.62789507787703
3271	19.426426454291224
3297	19.227317976317035
3315	19.10080328920115
3336	18.823906660452085
3459	18.807288056089973
3469	18.757445276522738
3473	18.746905984783105
3487	18.68845338782227
3492	18.640387595409198
3539	18.63614885148477
3596	18.62981853934128
3613	18.625701362010496
3617	18.60431581681929
3618	18.581122331999143
3635	18.579464064736207
3652	18.550334413017133
3667	18.54545170620264
3675	18.483724390936665
3716	18.47152255679136
3724	18.439295839702524
3739	18.437166215866405
3761	18.43343424192695
3767	18.4302747531969
3771	18.428832888725022
3775	18.413961956352637
3838	18.385897575381946
3872	18.369255847830775
3874	18.364430279192103
3889	18.35459989356216
3921	18.3443056286599
3939	18.32769934886744
3940	18.30646000381783
3950	18.283317044032923
3977	18.278774490876316
4010	18.27455166174777
4025	18.248369732996128
4049	18.2367635349265
4067	18.23540386435013
4085	18.232531208974653
4086	18.22939294383728
4100	18.213911287707603
4109	18.151675977375962
4127	18.127481201924677
4136	18.120263478229518
4144	18.093169046800057
4156	18.08388445632836
4161	18.027386074821763
4221	18.010047549938673
4250	18.005740850832453
4267	17.995616755997485
4282	17.992694330125524
4287	17.979717903792757
4303	17.952453894004925
4313	17.946605778586594
4315	17.944509134444708
4318	17.917217046868103
4324	17.91669135958579
4346	17.905011301544516
4351	17.90026746639436
4360	17.89728570287358
4363	17.835888291356284
4381	17.80888030672039
4405	17.80393860853234
4421	17.803723900863158
4427	17.734331554950742
4430	17.72819268166621
4448	17.706430764059814
4464	17.66923671501759
4467	17.647929548159315
4468	17.606228048194186
4499	17.604817376651987
4504	17.548312799637902
4530	17.530971111436486
4572	17.521895449550033
4593	17.48590836635342
4613	17.48562887319305
4623	17.4172924248613
4657	17.375926689677758
4679	17.372824375258386
4687	17.339067750933108
4705	17.338820638424977
4708	17.310539687530536
4722	17.287631537458804
4742	17.265776824344957
4745	17.26397813052854
4746	17.218687511716062
4790	17.173606052163187
4806	17.127446109739466
4832	17.086222486389413
4854	17.00358491934727
4878	16.978442760025786
4895	16.94636595877069
4907	16.906072857938867
4946	16.84768312649723
4998	16.809632323675327
5000	16.746641568804645
5012	16.742052957246656
5024	16.693888990584178
5053	16.693581001243064
5074	16.679765995040842
5098	16.621656120997677
5105	16.609008494402712
5113	16.583571951055866
5146	16.581690750702254
5149	16.548729478910037
5154	16.512433038356953
5163	16.48400093969685
5174	16.46376419452934
5187	16.42831374278819
5211	16.39998370338915
5212	16.373410539661315
5222	16.346113920546262
5228	16.337963890453764
5255	16.335129600236474
5271	16.324970133196278
5288	16.316835371453106
5290	16.313370691593086
5300	16.258667175673555
5330	16.25646426325852
5346	16.191577671728417
5348	16.164051201605886
5355	16.10476166135795
5378	16.066057716383185
5394	16.058158660707136
5416	15.990303375812509
5450	15.944869743113458
5457	15.887815728088583
5470	15.851747517680462
5486	15.823829363059271
5538	15.754326586543403
5551	15.721816311186975
5592	15.71239379818719
5598	15.671031630070335
5618	15.604048953147547
5629	15.537437091468028
5664	15.41613252700146
5746	15.374468396962142
5784	15.34764248485156
5785	15.269408083207704
5823	15.218629244816043
5866	15.176871936812992
5889	15.169931243717757
5916	15.144707768294772
5924	15.126924484349955
5925	15.098080940934492
5936	15.082384964455285
5978	15.061579354323117
5988	15.043838001908307
6028	15.03456541642642
6042	14.950676891060013
6087	14.948365774247746
6104	14.891920840136471
6134	14.875089299474922
6149	14.861479313378407
6170	14.831083671961922
6193	14.797242800284357
6219	14.77238780795982
6255	14.743543606861257
6265	14.716668460139806
6269	14.692957244856796
6277	14.674446816858616
6314	14.63874044088136
6351	14.60048625545953
6371	14.59565955763176
6372	14.589775460165866
6387	14.527635212181323
6415	14.518358810212643
6438	14.49601432877684
6443	14.467795932186226
6481	14.427334186214038
6513	14.367282372415598
6526	14.365316380956557
6537	14.332056807987826
6543	14.323935993687359
6560	14.222249002479074
6577	14.221216369141148
6637	14.206309997840114
6641	14.205786611332208
6644	14.178731393773301
6649	14.122903794797516
6664	14.105154076792665
6678	14.102051620852185
6687	14.028342896057577
6722	14.01307469627989
6777	13.961618490454201
6781	13.909985889386093
6785	13.90087402835843
6800	13.900009857606856
6826	13.870014014666655
6868	13.84235586577777
6870	13.841263213925018
6876	13.831193601184479
6877	13.780740902663153
6892	13.777230635992018
6905	13.717319989404865
6945	13.715400839826767
6984	13.691730952507381
6985	13.685189996432458
6995	13.668987410944293
6996	13.665403120055668
7001	13.664942862301762
7003	13.661952828644965
7010	13.636115180028039
7012	13.60564655969537
7027	13.594595288317608
7034	13.584226039551735
7068	13.577058374518284
7084	13.570027752962304
7091	13.559004165837846
7098	13.537655970363385
7101	13.509454201087154
7128	13.496819034549675
7152	13.496789576374288
7162	13.478567457540418
7166	13.454094753729784
7201	13.415893987908817
7272	13.398316172563208
7277	13.381642511476844
7281	13.373750206311694
7293	13.365551749003183
7319	13.338869512644793
7323	13.33402995567109
7342	13.321250926490784
7354	13.294251741110173
7359	13.288314029680757
7370	13.28815273353465
7384	13.257701092390365
7406	13.225814316252096
7416	13.225499097235241
7420	13.189980077209823
7457	13.168667322666968
7480	13.13275434046988
7495	13.103244576210944
7513	13.078211449060651
7541	13.033837831784687
7575	12.922765656244323
7647	12.869467699882271
7665	12.834442396175376
7686	12.815339705444714
7715	12.780517632686728
7723	12.771484961088973
7747	12.72433005626431
7782	12.722879889223938
7795	12.70565440429807
7803	12.667699482298147
7807	12.63123801433029
7826	12.63064298256189
7827	12.603798235642774
7835	12.558038695529554
7837	12.547821460897618
7851	12.542402438162135
7859	12.471190052698082
7874	12.46932649894349
7879	12.396098066640425
7896	12.39111421748458
7904	12.386212772105528
7918	12.384298628752308
7946	12.272616455198968
8004	12.268697014686667
8015	12.25339363754524
8030	12.243438880200463
8033	12.21277610526232
8056	12.193444943191587
8080	12.177514821620044
8128	12.07182700050101
8150	12.059088610092715
8171	11.998083356180024
8188	11.995938587032214
8209	11.981654339782947
8269	11.966567937220557
8272	11.963200680110821
8273	11.920171370527399
8299	11.90848218868748
8332	11.893399613562377
8349	11.792981715924634
8386	11.790143606523666
8410	11.760954502462413
8419	11.743961565366783
8426	11.697092267536076
8475	11.62335981169527
8495	11.614487146955769
8566	11.601517493934306
8582	11.59423961482367
8594	11.572191847148476
8597	11.558851987434952
8632	11.54562023243613
8652	11.506995557392957
8661	11.49292025897192
8688	11.41694766551665
8711	11.40149053430122
8746	11.397649515520337
8753	11.339602467201995
8770	11.315904726524973
8788	11.294381988799804
8804	11.235438583548971
8845	11.184290626954095
8893	11.135248173144673
8906	11.132713495018644
8920	11.120390338303546
8931	11.110147201518693
8932	11.103161070871007
8941	11.097994052723129
8954	11.053386377824406
8975	11.005959610315035
9000	10.960891015779922
9004	10.930840675878926
9005	10.868225056616998
9047	10.800740038821871
9152	10.738114006283201
9174	10.689138748762417
9177	10.66052539601911
9186	10.64139637151509
9194	10.55848340165914
9251	10.552770374294006
9252	10.517193339555483
9268	10.477918962827614
9283	10.340594377108157
9313	10.332669649055283
9325	10.301511928277828
9347	10.294394361607585
9360	10.283188432151691
9390	10.218913820412151
9417	10.180100819418861
9425	10.143393033284417
9454	10.1061166434468
9461	10.083039913806955
9466	10.066296622620024
9526	10.03928121863053
9543	10.027989875311473
9552	10.004499234030657
9564	9.900950506565579
9628	9.852080969338473
9638	9.825930262712346
9659	9.817888132272678
9661	9.746836354083403
9783	9.739227563083675
9799	9.696751164481368
9868	9.688629321429744
9905	9.595472924075224
9946	9.582258939116318
9958	9.575103139482964
9967	9.569761365356452
9999	9.53830938493794
10010	9.5174694195205
10020	9.451095103257794
10050	9.433136571093728
10078	9.425934393929479
10100	9.389536049791891
10106	9.370953435092767
10137	9.310837738995136
10153	9.307161353715328
10157	9.304738914632443
10200	9.30446765302536
10212	9.25405313858761
10223	9.216897343253313
10281	9.207352580445118
10283	9.196893410504416
10329	9.179135059534051
10330	9.135874607934298
10344	9.131450895968225
10356	9.118443078767454
10385	9.104680731649927
10393	9.041536716984824
10435	9.00259741889037
10462	8.991356332007232
10464	8.989679126323495
10485	8.975787657820252
10497	8.898034301001875
10526	8.878146750088778
10539	8.86536390674106
10579	8.847736122892517
10619	8.847065827211472
10654	8.837042222411315
10668	8.8354109137518
10677	8.817474936470454
10683	8.801872631400949
10693	8.791474696921032
10694	8.783262569786121
10696	8.738411343278862
10725	8.719834097359133
10735	8.711064280292169
10749	8.670918065871776
10790	8.656325643144479
10793	8.638408274413898
10796	8.63193958139408
10811	8.613598223221876
10842	8.602332174587444
10892	8.595854131859827
10898	8.585334125220482
10910	8.58301295115848
10911	8.582096212236815
10916	8.553176981755305
10944	8.548126185199504
10962	8.538401982997192
10968	8.530088870074913
10969	8.513427935393526
10974	8.512102032836552
