# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.500905117656867E10
1	3.484684018181551E10
13	3.475411181727096E10
17	3.471989464545898E10
22	3.466318818748715E10
25	3.457006958774289E10
29	3.453220643782177E10
37	3.450508482479642E10
40	3.450081310745429E10
42	3.444915392152201E10
51	3.442811321204781E10
55	3.439796548972226E10
57	3.436534688123968E10
58	3.435803510919478E10
63	3.4327570194711758E10
69	3.4133466684467514E10
73	3.4120661763530987E10
76	3.4110319361855007E10
79	3.3949219207952374E10
87	3.390797268147886E10
91	3.3769180718142254E10
99	3.351881229538668E10
111	3.3497026864207256E10
118	3.3402093454156685E10
121	3.3378392922533974E10
124	3.3247230483545235E10
137	3.3005017561984367E10
138	3.2967338082002686E10
143	3.292835700333587E10
145	3.2543922273362045E10
157	3.243972119599287E10
160	3.232902319187851E10
167	3.2142843907959713E10
177	3.119878206623339E10
181	3.1165798485549477E10
195	3.0709648290735485E10
199	3.0388340278316906E10
206	3.031255887385672E10
209	3.006279630571817E10
210	2.9782380820081734E10
212	2.9772644612573906E10
217	2.9470186165028088E10
218	2.9334483029936577E10
219	2.886117169251987E10
231	2.807063546734499E10
248	2.7876189682313026E10
255	2.7582407553102745E10
258	2.661113252997983E10
274	2.6347608364343857E10
283	2.5905674809195396E10
291	2.5819856612942722E10
293	2.504127143557151E10
296	2.446715230507239E10
303	2.37684142848175E10
308	2.348947415971839E10
311	2.3418361120181274E10
315	2.304262840451037E10
317	2.2793652865440357E10
324	2.274312639613511E10
325	2.2028393398859676E10
334	2.1522651982013485E10
339	2.142048947159594E10
340	2.021428322187952E10
351	1.9445327822225853E10
353	1.9028929249683006E10
367	1.71565286803669E10
377	1.6954900775189613E10
384	1.66702425824522E10
385	1.490383519095549E10
399	1.4052962896545109E10
406	1.2613068424873444E10
411	1.2237818478480087E10
419	1.1451427529115658E10
421	1.0404667673204243E10
431	1.013838377554104E10
441	9.670484972857962E9
442	9.626824263476555E9
445	7.728352391006345E9
449	7.24143806836375E9
464	6.436243008104634E9
467	6.3636159636718E9
478	6.08674827315855E9
480	5.213847035247217E9
484	3.9428336171884923E9
505	3.55950472585505E9
508	2.793641303240353E9
522	2.6886822883391805E9
529	1.9546707688573112E9
535	1.186859809558832E9
541	9.975133681479008E8
560	7.586016310505346E8
567	4.454504343527978E8
616	2.3725257151389992E8
618	2.070154849500581E8
633	1.6173991214771378E8
714	1.2978822398847158E8
807	1.1684915417237124E8
817	9.273177422311796E7
827	7.05981109440523E7
860	6.431828141257216E7
861	2.906503756437935E7
873	2.715982656105317E7
881	1.755905305863531E7
913	1.5583267882748159E7
930	1.3282475197307663E7
944	1.1412287160824822E7
951	6658794.8930357
969	5395735.781644402
973	5078178.288994987
992	4414615.992931513
1010	2699759.592796247
1054	2337389.4934668564
1076	1952944.6801448152
1098	1474939.032118345
1108	1408038.2862789633
1109	903719.4749454769
1127	778268.2724586031
1129	643519.1560913203
1158	406435.37899714685
1201	187522.83279398852
1264	177561.72655195673
1285	142633.99637288935
1357	104427.14925488534
1387	99310.28358473355
1434	97425.1975689445
1448	92572.60596823556
1457	88253.80644358826
1463	83421.32169302461
1466	81695.59128674625
1477	77335.11151087837
1499	72405.44041320085
1523	67866.77466362648
1536	58258.62513778992
1576	53522.61606176354
1604	46397.22163407089
1611	44113.847306267984
1659	43693.00223292975
1662	36816.59708876417
1687	32561.303824608476
1716	26944.62376957766
1756	19984.390296813228
1779	16941.909210237318
1811	13917.141479851314
1833	13280.04986270433
1859	11349.093792075997
1865	7468.446001848377
1889	6871.487556890323
1924	6253.458085251996
1956	4166.674578983759
2005	3495.01605617121
2006	2161.948086430596
2124	1464.4349427486252
2163	1163.0819480581429
2178	728.6172086162211
2272	707.4191498475244
2278	705.233244660157
2281	545.1232500327393
2286	378.13637864098666
2302	352.4603381759513
2320	295.8608159162192
2350	276.1056825620595
2358	216.85245795409085
2386	208.44902830072832
2394	124.19020756654703
2504	115.77692992734626
2557	109.773719394151
2576	100.50598882254538
2582	91.72232617824156
2604	88.52422879319136
2609	85.30902701008321
2624	83.02297517600387
2625	67.09710609143028
2666	65.30966148187451
2677	62.82539960693418
2703	60.7630680605399
2729	46.93844577236539
2734	39.70309059912071
2772	35.313936774609985
2779	35.15042395808641
2805	31.825703302882843
2832	29.901548470590438
2835	27.10688222459102
2922	25.319748383500524
2968	25.30654554159631
2975	24.88915509316961
2977	23.486384979287184
2983	22.27464363767927
3069	21.895065555983233
3091	20.989667357670612
3095	20.89378201119807
3110	19.97083283821348
3132	19.833280175641136
3277	19.772840763752463
3289	19.696868575174676
3290	19.52226490217825
3309	19.47071614318237
3319	19.268653599399507
3376	19.235287705962925
3408	19.1721187209687
3434	19.164188445233
3435	19.140436161002963
3438	19.104013119383975
3473	19.02655641644783
3501	19.007180698527993
3503	18.984236161086482
3504	18.964519454202687
3518	18.963786447841855
3530	18.954047481189203
3538	18.938543125406
3541	18.93102988108829
3546	18.908046221594834
3553	18.886788739744166
3573	18.87931290132452
3595	18.8746584280608
3596	18.871921966523175
3597	18.86526927382092
3599	18.8627462900524
3604	18.8522611756955
3613	18.84775580595342
3625	18.840478273511874
3627	18.82828869648518
3642	18.82145903339435
3664	18.793364855910593
3690	18.785277808717872
3697	18.764805341167083
3746	18.756202552122343
3754	18.7474112427141
3758	18.74226809001025
3760	18.719402614133077
3771	18.71368709195849
3779	18.69880237820715
3783	18.69163852326504
3804	18.687611966100896
3819	18.662569331119556
3833	18.63882965987931
3865	18.597484166644183
3901	18.591827150288214
3902	18.58822368071272
3903	18.57418895259675
3905	18.546845256160356
3968	18.540898718692713
3971	18.531676640159727
3975	18.522064418458047
3980	18.470410523995618
4046	18.44157186490244
4054	18.431394088711908
4057	18.364781041182024
4094	18.357882165894047
4098	18.356039374481746
4102	18.33324726834699
4105	18.3271579200786
4120	18.27846052005665
4178	18.26211668182418
4185	18.252412794628313
4190	18.251613522113733
4197	18.227593702433868
4206	18.20286366689855
4216	18.188124249864234
4235	18.185376842983818
4237	18.17922720470821
4246	18.137025156119147
4259	18.123258437714153
4275	18.1089491672141
4279	18.09959369654809
4281	18.023333562210333
4311	18.020898612717215
4314	18.020235623299552
4324	18.019139015914
4328	17.99189261234963
4329	17.969106374481676
4353	17.934194843743608
4366	17.92419807144942
4367	17.87137547290027
4390	17.84894792539347
4394	17.823232734038687
4398	17.802351063464908
4425	17.719909173313283
4459	17.662628057661482
4512	17.640016224401975
4513	17.620221969332466
4534	17.613857007617163
4538	17.495267317934626
4555	17.45546163014733
4563	17.429765992028962
4597	17.413843209758603
4609	17.402993127652536
4614	17.391534653841944
4625	17.339771721224775
4626	17.339328000719416
4633	17.29572686426655
4643	17.29445832714681
4663	17.29112629533445
4666	17.290507743074016
4669	17.206780817785074
4714	17.20288206959939
4723	17.12421552281275
4789	17.12048671850898
4793	17.038585503339718
4814	16.924580939863976
4843	16.891893689682004
4851	16.81486636515463
4858	16.801154730883766
4861	16.797257073456677
4870	16.761266053224887
4881	16.75342971436266
4886	16.707365988523218
4915	16.69120307865356
4960	16.599958399343013
4976	16.55617198605731
5019	16.488479871471895
5048	16.48346302128756
5076	16.452653788842234
5092	16.448119653357004
5097	16.425545868001567
5111	16.342682655017004
5117	16.323376718042194
5143	16.312473333329162
5170	16.269848896718944
5194	16.229949523584402
5245	16.22330705490395
5285	16.154480970662426
5299	16.141648762317843
5332	16.093274960256394
5342	16.084042572906874
5357	16.052769944449757
5366	16.045792778136196
5398	16.03117014846411
5415	15.98996117047877
5425	15.941655567518412
5442	15.903673120466753
5483	15.84892784352661
5506	15.762650661828818
5522	15.757826951790499
5536	15.747125837681507
5549	15.691523349982825
5597	15.659378818161946
5607	15.574739357263814
5718	15.574030639936316
5723	15.519443056161068
5731	15.490041112585034
5749	15.460616408552807
5788	15.445273060189024
5793	15.433723375374338
5801	15.363701090675256
5827	15.31914362028885
5865	15.298923448858284
5869	15.232531894438424
5900	15.23108784115751
5929	15.213512560863345
5931	15.211814921952044
5947	15.16586259517522
5959	15.163347673011469
5965	15.142573012902798
5985	15.085897386267824
6014	15.085003902847697
6047	15.013751015956748
6063	14.983534858260823
6115	14.983157071192474
6118	14.900679968259109
6168	14.864710516256729
6177	14.857928322612189
6217	14.84507386676168
6246	14.813731614064539
6259	14.785865499630113
6265	14.782290378868057
6289	14.755414296763766
6330	14.73305001934104
6352	14.656338567267706
6405	14.631664830061364
6413	14.62315316169274
6422	14.602984670686073
6433	14.572266290927391
6444	14.56417211872536
6460	14.554833463097246
6469	14.550321420451505
6473	14.547986130417305
6478	14.535484742576935
