# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.2456737681444695E10
5	3.2428986130933537E10
7	3.237257060823842E10
11	3.2156111992356625E10
14	3.2034913954613422E10
38	3.19182949313488E10
40	3.187711965550842E10
50	3.1715772199661743E10
56	3.1677559483607E10
67	3.1624265904445774E10
68	3.160883551147083E10
72	3.1361594262546864E10
75	3.1351242365161953E10
86	3.1340957424274883E10
91	3.133996428043406E10
92	3.1244805535997993E10
98	3.101913838577453E10
112	3.093886578291698E10
121	3.05675779672067E10
133	3.0443182999056557E10
136	3.037626090083499E10
145	2.9989984282614555E10
162	2.9775726605296944E10
170	2.9622353315490395E10
175	2.948924298282106E10
182	2.9361635840987476E10
186	2.9308702084870743E10
196	2.9225625304095192E10
197	2.908756306007699E10
205	2.9062960520637897E10
210	2.9011568192444256E10
212	2.875258063917905E10
215	2.8262185367165928E10
218	2.7895497907571053E10
233	2.775599836049937E10
234	2.723417748175857E10
241	2.6712624137381695E10
259	2.6423987376529346E10
260	2.603077051860964E10
269	2.5839993198121803E10
271	2.5768285578804913E10
275	2.5221298127388863E10
277	2.4555688375032177E10
282	2.429225569383143E10
287	2.4035216124825615E10
290	2.391016607232045E10
296	2.363458691642768E10
300	2.275770120299697E10
306	2.2380768396543713E10
308	2.2340943225876503E10
309	2.2116313752619545E10
314	2.1409194644862736E10
327	1.964496096457391E10
339	1.943748430828798E10
346	1.9418973765556652E10
347	1.8750119299600777E10
349	1.856570886439203E10
350	1.7940485913255634E10
351	1.792750102460158E10
355	1.71572680480356E10
361	1.5894701061670528E10
380	1.5640859440603733E10
382	1.3613808204465893E10
385	1.2222172391690275E10
399	1.126315101288299E10
403	9.966021653955048E9
412	8.893678158157938E9
422	5.969812468692308E9
446	5.746717160666315E9
454	5.132440222550549E9
461	4.941617532022445E9
463	4.430147565882025E9
466	4.2607393435840106E9
470	3.8274319108852434E9
471	3.7109753898667655E9
473	2.8051702564260573E9
474	2.8008948027478347E9
484	1.8588611499664245E9
500	1.3952889636112843E9
505	1.1025475012164583E9
517	6.418862362185866E8
524	4.2620013095873445E8
534	3.265682161869291E8
566	1.8345204167069626E8
583	8.474960322129114E7
686	3.9966687207513146E7
746	2.6782511481050238E7
749	1.71905701873011E7
784	6716081.149327261
813	3277565.3093290883
891	1915438.476190855
921	1849091.8696077813
943	1000490.4962229015
1019	727786.6691733048
1022	707859.3779435346
1024	415355.9013748319
1078	330971.4621571013
1113	219199.21355109164
1189	218080.28568755105
1194	185426.74066569147
1237	181695.57791748864
1238	176774.16986412118
1245	166966.56330266187
1251	144352.627398899
1298	137399.87593948023
1348	128502.2851028398
1360	125433.93283961342
1362	124783.92554912259
1373	120389.76869209544
1388	105139.98181298861
1397	102700.37796679931
1419	94045.89112396444
1454	89036.11324627761
1470	88189.52142825836
1484	85451.08328982681
1493	74834.80926203897
1501	55785.86635375312
1544	52642.67007852673
1592	43880.266392756086
1594	39039.23751511934
1631	26766.00108955114
1672	26193.049004619515
1688	21357.724144129334
1693	20864.24503032722
1694	19981.254523304582
1698	17924.78255564114
1711	14131.420491174798
1727	9824.160214283493
1826	6662.127210565474
1861	4810.240430883038
1865	2277.107130149795
1967	747.4508760991547
2031	616.2699189188453
2041	430.3626265903163
2097	345.1606546328134
2144	333.75033103189594
2149	210.6817351186113
2187	185.2524966912084
2195	181.81797294530702
2224	130.26197625071606
2249	105.45153972718413
2264	101.29592383792543
2302	97.15142045048407
2326	92.10047114660071
2329	78.27676563377777
2336	59.968288091733186
2349	53.1328030197631
2425	49.88351668162791
2477	44.58698387282648
2491	41.07275118171542
2509	36.41500932063381
2523	34.0824501182033
2532	33.38489151548482
2548	32.232093841418205
2558	29.87627973153215
