# -9.933e-01 9.967e-01 9.983e-01 9.992e-01 9.996e-01 9.998e-01 9.999e-01 9.999e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.696051692737817E10
6	3.671547903447854E10
13	3.6597335086034134E10
19	3.6581777846364914E10
25	3.639680002136515E10
29	3.637200055964899E10
39	3.623358561794131E10
41	3.619567745481554E10
45	3.618658258046195E10
47	3.6161366123652664E10
53	3.605933022828056E10
57	3.6001566783608444E10
58	3.585071730636856E10
66	3.579850299410165E10
73	3.575790537926707E10
74	3.552977541058553E10
81	3.545694823747874E10
86	3.5262756144176926E10
90	3.516268405102881E10
101	3.4850848898593315E10
111	3.4696436374731445E10
116	3.455833727942982E10
121	3.436266227975651E10
126	3.402068394666323E10
143	3.390499829759195E10
145	3.3778310036226063E10
151	3.323855786966687E10
157	3.305803693757945E10
173	3.2692551821128418E10
174	3.2519407360841496E10
182	3.2181208086268654E10
186	3.2013674656814663E10
190	3.1350741510499165E10
200	3.110402055650194E10
207	3.0872706971243725E10
209	3.0751659852392727E10
211	3.0072147528368954E10
217	2.9722725505514027E10
230	2.928307660584754E10
234	2.90140695237372E10
241	2.8649245342761093E10
242	2.8642984640771217E10
246	2.8554931986176132E10
250	2.825637724558637E10
253	2.707280786389015E10
260	2.678016652311058E10
266	2.623051917145767E10
278	2.6163134976052773E10
280	2.6103929221134453E10
287	2.565392725195319E10
289	2.487551290033172E10
290	2.4663571019175343E10
301	2.4146883064682457E10
305	2.319196563139029E10
312	2.3022938653914864E10
317	2.154782994296536E10
324	2.1147063785705452E10
326	1.9713421942451946E10
329	1.8279143507543724E10
341	1.8146322114579742E10
350	1.6412729326317785E10
351	1.5743503756436138E10
363	1.422395041000099E10
376	1.272187039915321E10
387	1.077529028931889E10
397	1.0125493783876556E10
401	8.966359178778696E9
408	8.864971938371656E9
409	8.131319536519888E9
410	7.090916245201945E9
419	4.980093250139076E9
443	4.775232168790916E9
445	4.597882923133861E9
471	3.4248984607759457E9
481	2.9870584692300043E9
486	7.701504145930914E8
493	7.652117372324215E8
509	6.569197824834478E8
522	5.0180607568789816E8
526	4.3129873470338833E8
595	3.6154392646872604E8
610	2.3258368599958074E8
700	1.3257006266400985E8
714	6.808378955009426E7
761	6.0319194946336724E7
774	6.017112077287433E7
777	5.170058748312168E7
779	3.855949520041396E7
781	2.8375166784473784E7
813	1.817219438541373E7
826	1.592244832082371E7
871	9508012.708483998
896	7805745.388559105
912	7366311.246850237
915	6862758.236023634
924	5386478.725179013
931	4801928.099475219
963	4181776.988991035
965	3614148.688791087
967	3445956.015010247
977	2043558.5106291636
987	1321040.7328648863
993	772492.71141636
1104	706907.725311636
1108	698334.6807117277
1114	689486.294300382
1117	628862.0178383695
1120	618435.0434302953
1138	572684.7134756689
1151	517063.07991888036
1153	455981.11292017926
1214	422270.0115670623
1247	405763.7000275906
1258	399900.29677004134
1269	399773.41005034186
1279	380584.44523864693
1281	366508.79098689865
1287	359732.8083237057
1296	349219.0608088381
1300	338474.93643684126
1302	322875.6451372786
1347	322779.3804569866
1360	314169.75753593736
1374	309980.1315230239
1382	302203.30826119165
1391	299361.13845797273
1394	291624.5340538729
1412	271326.936696998
1438	254562.6386465352
1455	236485.56404885143
1458	232962.84383432465
1483	229315.1090532754
1493	208490.53608163696
1502	202133.90803464322
1506	200987.2454750114
1524	193533.23407521963
1551	186395.48234511446
1558	171492.19114638437
1560	159534.9594044782
1565	132364.33470212438
1608	126239.43277392085
1715	125839.41599970813
1717	95575.14676080993
1720	88815.2096779348
1761	62974.769962020546
1791	40489.67121580198
1852	38626.32456218012
1892	28911.57891845116
1901	25875.415614390608
1912	17743.24108830463
1933	16849.205263160915
1967	12084.483327451868
2011	10875.5263021125
2028	7562.237567561535
2031	5508.474322612077
2060	3863.312189762685
2072	1871.7116302602815
2121	1714.8335366615108
2128	1013.259526607087
2161	830.7100831044388
2163	608.5717407203676
