# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.128106724850574E10
2	5.111832353947125E10
8	5.104512917302053E10
16	5.089910895933277E10
18	5.089416893356855E10
20	5.084310435824105E10
25	5.064112641259158E10
33	5.0626933359044846E10
37	5.057162697141167E10
43	5.0539894187868965E10
46	5.053597897205566E10
54	5.0441292370360634E10
56	5.0306478735900734E10
61	5.006121524421038E10
65	4.998274385637553E10
73	4.988150804326342E10
74	4.983226107311708E10
85	4.967930819738382E10
94	4.9575940938748314E10
97	4.9484869527696815E10
98	4.937514788604751E10
101	4.931411886530583E10
111	4.906820039729999E10
112	4.902934686751111E10
122	4.865636844419978E10
131	4.841491613217332E10
138	4.8343628245388115E10
145	4.7933477886466995E10
151	4.767895261288391E10
160	4.745973275201919E10
163	4.728823018434686E10
175	4.7277902414142105E10
178	4.682794609229619E10
179	4.668362772571871E10
181	4.630970549479312E10
193	4.534038550404318E10
196	4.527637977453387E10
204	4.504310518686727E10
207	4.478562412218353E10
220	4.3558633181386E10
229	4.324537631940696E10
232	4.302637532718166E10
235	4.248906236603862E10
241	4.191442451428158E10
254	4.136326130301193E10
255	4.092862137723557E10
266	3.9567118137803375E10
277	3.820815870994638E10
278	3.790962433417229E10
279	3.76647419606871E10
290	3.628182722785714E10
297	3.572326932215873E10
298	3.567483170394528E10
305	3.5308984992733475E10
308	3.488254686703922E10
310	3.458594276154307E10
317	3.3148815470918224E10
323	3.290272384142487E10
325	3.224339103525893E10
328	3.197908723265187E10
340	2.870446398447844E10
362	2.8104815444657715E10
363	2.758154778355385E10
370	2.721494274253362E10
373	2.321446905099436E10
386	2.3072385140674458E10
388	2.046666690897645E10
402	1.7983892940938686E10
413	1.6419505027889427E10
415	1.411408208526253E10
421	1.3455791817645187E10
422	1.3111550704006155E10
423	1.2105105203119871E10
436	1.1294366773200607E10
439	7.939627385666858E9
469	5.967506000535158E9
482	4.176597230841034E9
486	3.079260634304704E9
505	2.4753691957988234E9
506	1.3027244810545228E9
558	9.062819586153172E8
674	3.1510036707270086E8
815	3.061496458484799E8
820	2.20772307153261E8
831	1.738462150929104E8
855	1.5029000642671883E8
859	7.025540915018517E7
914	4.633792271182204E7
978	3.592711100936747E7
1004	3.1452807451754753E7
1015	2.9418137695513174E7
1031	2.562321571830125E7
1039	2.1209710802649047E7
1070	1.723848437039691E7
1071	6504544.499740091
1086	5445231.387396559
1102	3673455.79037119
1136	3174111.49317311
1144	3028131.442514826
1165	2511343.6496897135
1172	2025174.2049322976
1207	1092617.124467309
1210	946161.2146166624
1246	509759.40515736537
1294	377390.41809022636
1312	312555.89411016664
1323	304583.0862152324
1341	240702.72148699648
1365	211909.9260226079
1370	167050.87149961502
1383	158518.86485488736
1385	120470.63270243286
1419	106696.3616689936
1441	97751.35794717153
1456	85969.77123656771
1462	75026.06360252992
1470	74708.85926522501
1477	71185.01120042944
1491	63076.830772654386
1498	58276.23470274214
1510	50965.341169869425
1552	41439.74117132488
1585	34727.9682919356
1615	27140.59658983462
1657	17283.576036696617
1674	14855.245064614039
1691	13429.62002861366
1703	10974.842160205577
1728	8557.421282827767
1774	5766.281849561669
1795	3998.3199613332954
1804	3018.1433591220252
1826	2834.1232593227587
1845	1032.3085303764547
1870	1029.3716483195042
1923	1011.5267405841773
1957	957.5612869698813
1980	709.1410245040779
1989	414.7493130172495
2049	413.32029223511097
2053	358.4334284424739
2061	259.0793099662047
2108	178.25161095977637
2132	173.39232815476197
2140	151.05506821514012
2157	140.37699411792246
2180	127.91706410522775
2185	127.68845559057948
2195	122.3871272677854
2206	106.01963740849523
2237	86.061098832022
2258	74.73732073250099
2295	70.99024934551237
2298	62.88581741832191
2343	61.76268798507618
2390	52.247745284895025
2399	52.20134804066684
2409	48.66863811015223
2422	39.50858932406861
2439	36.98978595864298
2443	32.06167481884583
2476	31.635859627699624
2483	25.419942293772536
2566	24.008155511104547
2589	22.499462295711027
2619	21.634444189810562
2660	21.480546897532555
2671	20.39971771098964
2693	19.27248669051489
2742	18.804186366440724
2766	18.5525534038835
2779	18.411527172460623
2790	18.40390440974746
2797	18.181114969890317
2800	18.022210694348008
2814	17.954946672505187
2839	17.702198390282387
2855	17.682239911951164
2906	17.511105610992825
2922	17.40103881176428
2929	17.384521638056153
2931	17.380755777355162
2978	17.30777827175181
3008	17.22995697657391
3030	17.06960243272974
3133	17.049866989757316
3146	17.045783463736456
3166	17.018397917681522
3177	16.997820694753678
3179	16.995528851270425
3188	16.9814884318688
3202	16.978882688887413
3231	16.959839965916025
3245	16.920982152556757
3268	16.89738247221772
3332	16.891906843391393
3338	16.887760686127688
3339	16.865289635525098
3349	16.841013490718733
3385	16.81215894989862
3409	16.781059391294885
3410	16.778852682329678
3421	16.767504898658412
3434	16.740734499421258
3451	16.722181859055386
3464	16.69159891963984
3510	16.6419913094407
3523	16.603921761105227
3529	16.59845624989855
3541	16.593228840934312
3558	16.587986418656566
3572	16.54477159817629
3582	16.466382142365454
3601	16.442990694576554
3635	16.420594607047864
3642	16.418453890922358
3646	16.37276183123205
3665	16.34721957145153
3721	16.342399777802246
3728	16.309322284578066
3746	16.29343290205826
3747	16.276919862939806
3760	16.254783143512352
3788	16.217067671491723
3789	16.14976728404596
3837	16.145999977612053
3838	16.1290504166553
3841	16.110841074198003
3848	16.094235978535448
3853	16.057059176199594
3865	16.009837021468194
3894	15.984834394865807
3900	15.981966509009922
3902	15.897881512090537
3932	15.862199334095173
3942	15.861926565011844
3959	15.825543676800464
3966	15.794304934525293
3988	15.788175723496753
3989	15.77178877691623
4022	15.717424792508282
4037	15.670348587873983
4058	15.6376756481076
4072	15.616525717428463
4113	15.575536592146051
4141	15.555186846440197
4149	15.534996298648094
4159	15.437325349824999
4179	15.398380931339604
4195	15.37293204292333
4223	15.338813420042044
4233	15.325004732067018
4244	15.29451345058484
4251	15.284942627201033
4265	15.239880271436416
4301	15.202052203465506
4304	15.171555585011426
4327	15.118286281578147
4339	15.09049177419795
4347	15.068394934953893
4372	15.048125872905972
4379	14.949237313690269
4469	14.910245263579332
4474	14.800707640428055
4477	14.781552773188269
4490	14.716912620591351
4512	14.68026931504577
4548	14.640464020066508
4649	14.637403189872611
4674	14.627287986445376
4686	14.599624706575504
4688	14.488496140882003
4701	14.461279452300573
4710	14.395544615908406
4722	14.335940661053458
4732	14.326621721594906
4752	14.28970540364233
4778	14.269011021256185
4795	14.201822463942108
4837	14.144657659759886
4844	14.140826839965417
4893	14.080298243214866
4949	14.051896999906955
4977	13.97386930040891
5013	13.843592983186475
5062	13.82215660581226
5071	13.79396528683799
5106	13.767566448160382
5122	13.734869892065632
5146	13.678927025614371
5158	13.673850878481508
5162	13.588555090732497
5182	13.585686104234748
5207	13.572463857698551
5211	13.525251114263927
5225	13.482906647027173
5262	13.47360846841698
5305	13.43867609911689
5315	13.432745652936536
5319	13.4137648466299
5330	13.404951089369318
5353	13.390402593224707
5355	13.382531886501186
5367	13.357976432667419
5380	13.34769737581415
5392	13.324952796229923
5399	13.317293354754359
5401	13.303626574923872
5414	13.239101359725687
5470	13.225518756956546
5473	13.214138354218138
5474	13.178132670767704
5494	13.17512688914954
5504	13.140550761969461
5506	13.135633636955172
5507	13.134226806774175
5517	13.095992507978
5569	13.075698877767636
5584	13.067222881450142
